UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8472,HEALTHY,362W,822,2020-07-24T23:38:14.461Z,2020-07-24T23:51:56.461Z,1911598676461,1911599498461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8472,HEALTHY,301Z-1,1097,2020-07-24T23:51:56.461Z,2020-07-25T00:10:13.461Z,1911599498461,1911600595461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8472,HEALTHY,301Z-2,1215,2020-07-25T00:10:13.461Z,2020-07-25T00:30:28.461Z,1911600595461,1911601810461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8472,HEALTHY,302W,723,2020-07-25T00:30:28.461Z,2020-07-25T00:42:31.461Z,1911601810461,1911602533461,51.08034500528764,-114.13368542811648,8.6,Others,Working
8472,HEALTHY,301Z-2,433,2020-07-25T00:42:31.461Z,2020-07-25T00:49:44.461Z,1911602533461,1911602966461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8472,HEALTHY,301Z-3,1132,2020-07-25T00:49:44.461Z,2020-07-25T01:08:36.461Z,1911602966461,1911604098461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8472,HEALTHY,301Z-5,658,2020-07-25T01:08:36.461Z,2020-07-25T01:19:34.461Z,1911604098461,1911604756461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8472,HEALTHY,301Z-4,375,2020-07-25T01:19:34.461Z,2020-07-25T01:25:49.461Z,1911604756461,1911605131461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8472,HEALTHY,301Z-3,1051,2020-07-25T01:25:49.461Z,2020-07-25T01:43:20.461Z,1911605131461,1911606182461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8472,HEALTHY,301Z-4,1173,2020-07-25T01:43:20.461Z,2020-07-25T02:02:53.461Z,1911606182461,1911607355461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8472,HEALTHY,301Z-3,499,2020-07-25T02:02:53.461Z,2020-07-25T02:11:12.461Z,1911607355461,1911607854461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8472,HEALTHY,301Z-4,165,2020-07-25T02:11:12.461Z,2020-07-25T02:13:57.461Z,1911607854461,1911608019461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8472,HEALTHY,301Z-5,375,2020-07-25T02:13:57.461Z,2020-07-25T02:20:12.461Z,1911608019461,1911608394461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8472,HEALTHY,315Z-6,419,2020-07-25T02:20:12.461Z,2020-07-25T02:27:11.461Z,1911608394461,1911608813461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8472,HEALTHY,315Z-16,633,2020-07-25T02:27:11.461Z,2020-07-25T02:37:44.461Z,1911608813461,1911609446461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8472,HEALTHY,315Z-6,152,2020-07-25T02:37:44.461Z,2020-07-25T02:40:16.461Z,1911609446461,1911609598461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8472,HEALTHY,315Z-7,233,2020-07-25T02:40:16.461Z,2020-07-25T02:44:09.461Z,1911609598461,1911609831461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8472,HEALTHY,315Z-6,336,2020-07-25T02:44:09.461Z,2020-07-25T02:49:45.461Z,1911609831461,1911610167461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8472,HEALTHY,315Z-16,264,2020-07-25T02:49:45.461Z,2020-07-25T02:54:09.461Z,1911610167461,1911610431461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8472,HEALTHY,315Z-15,1116,2020-07-25T02:54:09.461Z,2020-07-25T03:12:45.461Z,1911610431461,1911611547461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8472,HEALTHY,315Z-16,875,2020-07-25T03:12:45.461Z,2020-07-25T03:27:20.461Z,1911611547461,1911612422461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8472,HEALTHY,315Z-15,38,2020-07-25T03:27:20.461Z,2020-07-25T03:27:58.461Z,1911612422461,1911612460461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8472,HEALTHY,315Z-14,852,2020-07-25T03:27:58.461Z,2020-07-25T03:42:10.461Z,1911612460461,1911613312461,51.080204916616076,-114.13372660863283,8.6,Others,Working
