UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13210,HEALTHY,315Z-15,647,2020-07-24T23:38:14.461Z,2020-07-24T23:49:01.461Z,1911598676461,1911599323461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13210,HEALTHY,315Z-16,413,2020-07-24T23:49:01.461Z,2020-07-24T23:55:54.461Z,1911599323461,1911599736461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13210,HEALTHY,315Z-6,204,2020-07-24T23:55:54.461Z,2020-07-24T23:59:18.461Z,1911599736461,1911599940461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13210,HEALTHY,315Z-16,887,2020-07-24T23:59:18.461Z,2020-07-25T00:14:05.461Z,1911599940461,1911600827461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13210,HEALTHY,315Z-15,1162,2020-07-25T00:14:05.461Z,2020-07-25T00:33:27.461Z,1911600827461,1911601989461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13210,HEALTHY,315Z-14,58,2020-07-25T00:33:27.461Z,2020-07-25T00:34:25.461Z,1911601989461,1911602047461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13210,HEALTHY,315Z-3,1006,2020-07-25T00:34:25.461Z,2020-07-25T00:51:11.461Z,1911602047461,1911603053461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13210,HEALTHY,315Z-14,334,2020-07-25T00:51:11.461Z,2020-07-25T00:56:45.461Z,1911603053461,1911603387461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13210,HEALTHY,315Z-15,922,2020-07-25T00:56:45.461Z,2020-07-25T01:12:07.461Z,1911603387461,1911604309461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13210,HEALTHY,315Z-16,832,2020-07-25T01:12:07.461Z,2020-07-25T01:25:59.461Z,1911604309461,1911605141461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13210,HEALTHY,315Z-6,154,2020-07-25T01:25:59.461Z,2020-07-25T01:28:33.461Z,1911605141461,1911605295461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13210,HEALTHY,315Z-7,373,2020-07-25T01:28:33.461Z,2020-07-25T01:34:46.461Z,1911605295461,1911605668461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13210,HEALTHY,315Z-4,354,2020-07-25T01:34:46.461Z,2020-07-25T01:40:40.461Z,1911605668461,1911606022461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13210,HEALTHY,315Z-7,864,2020-07-25T01:40:40.461Z,2020-07-25T01:55:04.461Z,1911606022461,1911606886461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13210,HEALTHY,315Z-6,94,2020-07-25T01:55:04.461Z,2020-07-25T01:56:38.461Z,1911606886461,1911606980461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13210,HEALTHY,315Z-16,849,2020-07-25T01:56:38.461Z,2020-07-25T02:10:47.461Z,1911606980461,1911607829461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13210,HEALTHY,315Z-15,1072,2020-07-25T02:10:47.461Z,2020-07-25T02:28:39.461Z,1911607829461,1911608901461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13210,HEALTHY,315Z-16,643,2020-07-25T02:28:39.461Z,2020-07-25T02:39:22.461Z,1911608901461,1911609544461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13210,HEALTHY,315Z-15,391,2020-07-25T02:39:22.461Z,2020-07-25T02:45:53.461Z,1911609544461,1911609935461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13210,HEALTHY,315Z-14,711,2020-07-25T02:45:53.461Z,2020-07-25T02:57:44.461Z,1911609935461,1911610646461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13210,HEALTHY,315Z-15,1206,2020-07-25T02:57:44.461Z,2020-07-25T03:17:50.461Z,1911610646461,1911611852461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13210,HEALTHY,315Z-16,248,2020-07-25T03:17:50.461Z,2020-07-25T03:21:58.461Z,1911611852461,1911612100461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13210,HEALTHY,315Z-6,933,2020-07-25T03:21:58.461Z,2020-07-25T03:37:31.461Z,1911612100461,1911613033461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13210,HEALTHY,315Z-7,179,2020-07-25T03:37:31.461Z,2020-07-25T03:40:30.461Z,1911613033461,1911613212461,51.080245475140835,-114.13386984234185,8.6,Others,Working
