UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5138,HEALTHY,315Z-5,22,2020-07-24T23:38:14.461Z,2020-07-24T23:38:36.461Z,1911598676461,1911598698461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5138,HEALTHY,315Z-11,502,2020-07-24T23:38:36.461Z,2020-07-24T23:46:58.461Z,1911598698461,1911599200461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5138,HEALTHY,315Z-12,461,2020-07-24T23:46:58.461Z,2020-07-24T23:54:39.461Z,1911599200461,1911599661461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5138,HEALTHY,315Z-11,495,2020-07-24T23:54:39.461Z,2020-07-25T00:02:54.461Z,1911599661461,1911600156461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5138,HEALTHY,315Z-12,188,2020-07-25T00:02:54.461Z,2020-07-25T00:06:02.461Z,1911600156461,1911600344461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5138,HEALTHY,315Z-11,619,2020-07-25T00:06:02.461Z,2020-07-25T00:16:21.461Z,1911600344461,1911600963461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5138,HEALTHY,302Z,437,2020-07-25T00:16:21.461Z,2020-07-25T00:23:38.461Z,1911600963461,1911601400461,51.07996803342797,-114.13382877050262,8.6,Others,Working
5138,HEALTHY,315Z-10,55,2020-07-25T00:23:38.461Z,2020-07-25T00:24:33.461Z,1911601400461,1911601455461,51.07995425762534,-114.13386984234182,8.6,Others,Working
5138,HEALTHY,326,1022,2020-07-25T00:24:33.461Z,2020-07-25T00:41:35.461Z,1911601455461,1911602477461,51.07993080163936,-114.1339069572587,8.6,Others,Working
5138,HEALTHY,315Z-5,1100,2020-07-25T00:41:35.461Z,2020-07-25T00:59:55.461Z,1911602477461,1911603577461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5138,HEALTHY,315Z-9,1128,2020-07-25T00:59:55.461Z,2020-07-25T01:18:43.461Z,1911603577461,1911604705461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5138,HEALTHY,315Z-8,1152,2020-07-25T01:18:43.461Z,2020-07-25T01:37:55.461Z,1911604705461,1911605857461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5138,HEALTHY,315Z-4,941,2020-07-25T01:37:55.461Z,2020-07-25T01:53:36.461Z,1911605857461,1911606798461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5138,HEALTHY,315Z-7,553,2020-07-25T01:53:36.461Z,2020-07-25T02:02:49.461Z,1911606798461,1911607351461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5138,HEALTHY,315Z-6,307,2020-07-25T02:02:49.461Z,2020-07-25T02:07:56.461Z,1911607351461,1911607658461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5138,HEALTHY,315Z-16,791,2020-07-25T02:07:56.461Z,2020-07-25T02:21:07.461Z,1911607658461,1911608449461,51.080274341117885,-114.13377922509736,8.6,Others,Working
5138,HEALTHY,315Z-15,1067,2020-07-25T02:21:07.461Z,2020-07-25T02:38:54.461Z,1911608449461,1911609516461,51.08026995641251,-114.13372514706437,8.6,Others,Working
5138,HEALTHY,315Z-16,393,2020-07-25T02:38:54.461Z,2020-07-25T02:45:27.461Z,1911609516461,1911609909461,51.080274341117885,-114.13377922509736,8.6,Others,Working
5138,HEALTHY,315Z-15,256,2020-07-25T02:45:27.461Z,2020-07-25T02:49:43.461Z,1911609909461,1911610165461,51.08026995641251,-114.13372514706437,8.6,Others,Working
5138,HEALTHY,315Z-16,699,2020-07-25T02:49:43.461Z,2020-07-25T03:01:22.461Z,1911610165461,1911610864461,51.080274341117885,-114.13377922509736,8.6,Others,Working
5138,HEALTHY,315Z-15,1181,2020-07-25T03:01:22.461Z,2020-07-25T03:21:03.461Z,1911610864461,1911612045461,51.08026995641251,-114.13372514706437,8.6,Others,Working
5138,HEALTHY,315Z-14,756,2020-07-25T03:21:03.461Z,2020-07-25T03:33:39.461Z,1911612045461,1911612801461,51.080204916616076,-114.13372660863283,8.6,Others,Working
5138,HEALTHY,315Z-15,674,2020-07-25T03:33:39.461Z,2020-07-25T03:44:53.461Z,1911612801461,1911613475461,51.08026995641251,-114.13372514706437,8.6,Others,Working
