UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13826,HEALTHY,361W,944,2020-07-24T23:38:14.461Z,2020-07-24T23:53:58.461Z,1911598676461,1911599620461,51.08043529237502,-114.13367798175875,8.6,Others,Working
13826,HEALTHY,301Z-1,317,2020-07-24T23:53:58.461Z,2020-07-24T23:59:15.461Z,1911599620461,1911599937461,51.080385960255114,-114.13361189533397,8.6,Others,Working
13826,HEALTHY,361W,1172,2020-07-24T23:59:15.461Z,2020-07-25T00:18:47.461Z,1911599937461,1911601109461,51.08043529237502,-114.13367798175875,8.6,Others,Working
13826,HEALTHY,301Z-2,367,2020-07-25T00:18:47.461Z,2020-07-25T00:24:54.461Z,1911601109461,1911601476461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13826,HEALTHY,301Z-3,1159,2020-07-25T00:24:54.461Z,2020-07-25T00:44:13.461Z,1911601476461,1911602635461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13826,HEALTHY,301Z-4,400,2020-07-25T00:44:13.461Z,2020-07-25T00:50:53.461Z,1911602635461,1911603035461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13826,HEALTHY,301Z-5,740,2020-07-25T00:50:53.461Z,2020-07-25T01:03:13.461Z,1911603035461,1911603775461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13826,HEALTHY,301Z-4,302,2020-07-25T01:03:13.461Z,2020-07-25T01:08:15.461Z,1911603775461,1911604077461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13826,HEALTHY,301Z-3,778,2020-07-25T01:08:15.461Z,2020-07-25T01:21:13.461Z,1911604077461,1911604855461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13826,HEALTHY,301Z-4,647,2020-07-25T01:21:13.461Z,2020-07-25T01:32:00.461Z,1911604855461,1911605502461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13826,HEALTHY,301Z-3,376,2020-07-25T01:32:00.461Z,2020-07-25T01:38:16.461Z,1911605502461,1911605878461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13826,HEALTHY,301Z-5,678,2020-07-25T01:38:16.461Z,2020-07-25T01:49:34.461Z,1911605878461,1911606556461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13826,HEALTHY,301Z-4,1051,2020-07-25T01:49:34.461Z,2020-07-25T02:07:05.461Z,1911606556461,1911607607461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13826,HEALTHY,301Z-5,164,2020-07-25T02:07:05.461Z,2020-07-25T02:09:49.461Z,1911607607461,1911607771461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13826,HEALTHY,301Z-4,1025,2020-07-25T02:09:49.461Z,2020-07-25T02:26:54.461Z,1911607771461,1911608796461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13826,HEALTHY,301Z-3,802,2020-07-25T02:26:54.461Z,2020-07-25T02:40:16.461Z,1911608796461,1911609598461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13826,HEALTHY,301Z-4,828,2020-07-25T02:40:16.461Z,2020-07-25T02:54:04.461Z,1911609598461,1911610426461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13826,HEALTHY,301Z-5,369,2020-07-25T02:54:04.461Z,2020-07-25T03:00:13.461Z,1911610426461,1911610795461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13826,HEALTHY,315Z-6,994,2020-07-25T03:00:13.461Z,2020-07-25T03:16:47.461Z,1911610795461,1911611789461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13826,HEALTHY,315Z-16,302,2020-07-25T03:16:47.461Z,2020-07-25T03:21:49.461Z,1911611789461,1911612091461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13826,HEALTHY,315Z-15,1107,2020-07-25T03:21:49.461Z,2020-07-25T03:40:16.461Z,1911612091461,1911613198461,51.08026995641251,-114.13372514706437,8.6,Others,Working
