UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
152,HEALTHY,315Z-4,964,2020-07-24T23:38:14.461Z,2020-07-24T23:54:18.461Z,1911598676461,1911599640461,51.080203524490926,-114.13387065626482,8.6,Others,Working
152,HEALTHY,315Z-8,1162,2020-07-24T23:54:18.461Z,2020-07-25T00:13:40.461Z,1911599640461,1911600802461,51.080153396327916,-114.13386947694974,8.6,Others,Working
152,HEALTHY,315Z-4,129,2020-07-25T00:13:40.461Z,2020-07-25T00:15:49.461Z,1911600802461,1911600931461,51.080203524490926,-114.13387065626482,8.6,Others,Working
152,HEALTHY,315Z-8,481,2020-07-25T00:15:49.461Z,2020-07-25T00:23:50.461Z,1911600931461,1911601412461,51.080153396327916,-114.13386947694974,8.6,Others,Working
152,HEALTHY,315Z-9,662,2020-07-25T00:23:50.461Z,2020-07-25T00:34:52.461Z,1911601412461,1911602074461,51.080091645060484,-114.13386947694971,8.6,Others,Working
152,HEALTHY,315Z-8,724,2020-07-25T00:34:52.461Z,2020-07-25T00:46:56.461Z,1911602074461,1911602798461,51.080153396327916,-114.13386947694974,8.6,Others,Working
152,HEALTHY,315Z-4,941,2020-07-25T00:46:56.461Z,2020-07-25T01:02:37.461Z,1911602798461,1911603739461,51.080203524490926,-114.13387065626482,8.6,Others,Working
152,HEALTHY,315Z-8,490,2020-07-25T01:02:37.461Z,2020-07-25T01:10:47.461Z,1911603739461,1911604229461,51.080153396327916,-114.13386947694974,8.6,Others,Working
152,HEALTHY,315Z-4,77,2020-07-25T01:10:47.461Z,2020-07-25T01:12:04.461Z,1911604229461,1911604306461,51.080203524490926,-114.13387065626482,8.6,Others,Working
152,HEALTHY,315Z-7,503,2020-07-25T01:12:04.461Z,2020-07-25T01:20:27.461Z,1911604306461,1911604809461,51.080245475140835,-114.13386984234185,8.6,Others,Working
152,HEALTHY,315Z-6,241,2020-07-25T01:20:27.461Z,2020-07-25T01:24:28.461Z,1911604809461,1911605050461,51.08027324494156,-114.13383476469885,8.6,Others,Working
152,HEALTHY,315Z-16,666,2020-07-25T01:24:28.461Z,2020-07-25T01:35:34.461Z,1911605050461,1911605716461,51.080274341117885,-114.13377922509736,8.6,Others,Working
152,HEALTHY,315Z-15,1100,2020-07-25T01:35:34.461Z,2020-07-25T01:53:54.461Z,1911605716461,1911606816461,51.08026995641251,-114.13372514706437,8.6,Others,Working
152,HEALTHY,315Z-16,884,2020-07-25T01:53:54.461Z,2020-07-25T02:08:38.461Z,1911606816461,1911607700461,51.080274341117885,-114.13377922509736,8.6,Others,Working
152,HEALTHY,315Z-15,883,2020-07-25T02:08:38.461Z,2020-07-25T02:23:21.461Z,1911607700461,1911608583461,51.08026995641251,-114.13372514706437,8.6,Others,Working
152,HEALTHY,315Z-16,1006,2020-07-25T02:23:21.461Z,2020-07-25T02:40:07.461Z,1911608583461,1911609589461,51.080274341117885,-114.13377922509736,8.6,Others,Working
152,HEALTHY,315Z-15,263,2020-07-25T02:40:07.461Z,2020-07-25T02:44:30.461Z,1911609589461,1911609852461,51.08026995641251,-114.13372514706437,8.6,Others,Working
152,HEALTHY,315Z-16,611,2020-07-25T02:44:30.461Z,2020-07-25T02:54:41.461Z,1911609852461,1911610463461,51.080274341117885,-114.13377922509736,8.6,Others,Working
152,HEALTHY,315Z-6,511,2020-07-25T02:54:41.461Z,2020-07-25T03:03:12.461Z,1911610463461,1911610974461,51.08027324494156,-114.13383476469885,8.6,Others,Working
152,HEALTHY,315Z-16,237,2020-07-25T03:03:12.461Z,2020-07-25T03:07:09.461Z,1911610974461,1911611211461,51.080274341117885,-114.13377922509736,8.6,Others,Working
152,HEALTHY,315Z-6,878,2020-07-25T03:07:09.461Z,2020-07-25T03:21:47.461Z,1911611211461,1911612089461,51.08027324494156,-114.13383476469885,8.6,Others,Working
152,HEALTHY,315Z-7,1001,2020-07-25T03:21:47.461Z,2020-07-25T03:38:28.461Z,1911612089461,1911613090461,51.080245475140835,-114.13386984234185,8.6,Others,Working
