UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3963,COVID19,361-3,473,2020-07-24T23:38:14.461Z,2020-07-24T23:46:07.461Z,1911598676461,1911599149461,51.080510686746955,-114.13376826884614,8.6,Others,Working
3963,COVID19,361-4,752,2020-07-24T23:46:07.461Z,2020-07-24T23:58:39.461Z,1911599149461,1911599901461,51.080474385753064,-114.13376733805141,8.6,Others,Working
3963,COVID19,361A,1159,2020-07-24T23:58:39.461Z,2020-07-25T00:17:58.461Z,1911599901461,1911601060461,51.080446461911606,-114.1337356910311,8.6,Others,Working
3963,COVID19,361-3,574,2020-07-25T00:17:58.461Z,2020-07-25T00:27:32.461Z,1911601060461,1911601634461,51.080510686746955,-114.13376826884614,8.6,Others,Working
3963,COVID19,361-2,861,2020-07-25T00:27:32.461Z,2020-07-25T00:41:53.461Z,1911601634461,1911602495461,51.08056001886686,-114.13376919964085,8.6,Others,Working
3963,COVID19,361-6,175,2020-07-25T00:41:53.461Z,2020-07-25T00:44:48.461Z,1911602495461,1911602670461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3963,COVID19,361Z-1,125,2020-07-25T00:44:48.461Z,2020-07-25T00:46:53.461Z,1911602670461,1911602795461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3963,COVID19,361Y,522,2020-07-25T00:46:53.461Z,2020-07-25T00:55:35.461Z,1911602795461,1911603317461,51.080636344033515,-114.13369008209006,8.6,Others,Working
3963,COVID19,361Z-1,90,2020-07-25T00:55:35.461Z,2020-07-25T00:57:05.461Z,1911603317461,1911603407461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3963,COVID19,361Y,405,2020-07-25T00:57:05.461Z,2020-07-25T01:03:50.461Z,1911603407461,1911603812461,51.080636344033515,-114.13369008209006,8.6,Others,Working
3963,COVID19,361Z-1,962,2020-07-25T01:03:50.461Z,2020-07-25T01:19:52.461Z,1911603812461,1911604774461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3963,COVID19,361Y,1105,2020-07-25T01:19:52.461Z,2020-07-25T01:38:17.461Z,1911604774461,1911605879461,51.080636344033515,-114.13369008209006,8.6,Others,Working
3963,COVID19,361Z-1,368,2020-07-25T01:38:17.461Z,2020-07-25T01:44:25.461Z,1911605879461,1911606247461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3963,COVID19,361Z-2,1191,2020-07-25T01:44:25.461Z,2020-07-25T02:04:16.461Z,1911606247461,1911607438461,51.080533956614836,-114.13365378109616,8.6,Others,Working
3963,COVID19,361-5,335,2020-07-25T02:04:16.461Z,2020-07-25T02:09:51.461Z,1911607438461,1911607773461,51.08047501026595,-114.13368770458636,8.6,Others,Working
3963,COVID19,363,980,2020-07-25T02:09:51.461Z,2020-07-25T02:26:11.461Z,1911607773461,1911608753461,51.08052278707826,-114.13369659765306,8.6,Others,Working
3963,COVID19,361Z-2,992,2020-07-25T02:26:11.461Z,2020-07-25T02:42:43.461Z,1911608753461,1911609745461,51.080533956614836,-114.13365378109616,8.6,Others,Working
3963,COVID19,361-6,647,2020-07-25T02:42:43.461Z,2020-07-25T02:53:30.461Z,1911609745461,1911610392461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3963,COVID19,361Z-1,33,2020-07-25T02:53:30.461Z,2020-07-25T02:54:03.461Z,1911610392461,1911610425461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3963,COVID19,361Z-2,88,2020-07-25T02:54:03.461Z,2020-07-25T02:55:31.461Z,1911610425461,1911610513461,51.080533956614836,-114.13365378109616,8.6,Others,Working
3963,COVID19,361-5,576,2020-07-25T02:55:31.461Z,2020-07-25T03:05:07.461Z,1911610513461,1911611089461,51.08047501026595,-114.13368770458636,8.6,Others,Working
3963,COVID19,361Z-3,776,2020-07-25T03:05:07.461Z,2020-07-25T03:18:03.461Z,1911611089461,1911611865461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3963,COVID19,362W,903,2020-07-25T03:18:03.461Z,2020-07-25T03:33:06.461Z,1911611865461,1911612768461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3963,COVID19,301Z-1,885,2020-07-25T03:33:06.461Z,2020-07-25T03:47:51.461Z,1911612768461,1911613653461,51.080385960255114,-114.13361189533397,8.6,Others,Working
