UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17562,HEALTHY,361W,486,2020-07-24T23:38:14.461Z,2020-07-24T23:46:20.461Z,1911598676461,1911599162461,51.08043529237502,-114.13367798175875,8.6,Others,Working
17562,HEALTHY,301Z-1,1058,2020-07-24T23:46:20.461Z,2020-07-25T00:03:58.461Z,1911599162461,1911600220461,51.080385960255114,-114.13361189533397,8.6,Others,Working
17562,HEALTHY,361W,680,2020-07-25T00:03:58.461Z,2020-07-25T00:15:18.461Z,1911600220461,1911600900461,51.08043529237502,-114.13367798175875,8.6,Others,Working
17562,HEALTHY,301Z-1,100,2020-07-25T00:15:18.461Z,2020-07-25T00:16:58.461Z,1911600900461,1911601000461,51.080385960255114,-114.13361189533397,8.6,Others,Working
17562,HEALTHY,361W,130,2020-07-25T00:16:58.461Z,2020-07-25T00:19:08.461Z,1911601000461,1911601130461,51.08043529237502,-114.13367798175875,8.6,Others,Working
17562,HEALTHY,301Z-1,253,2020-07-25T00:19:08.461Z,2020-07-25T00:23:21.461Z,1911601130461,1911601383461,51.080385960255114,-114.13361189533397,8.6,Others,Working
17562,HEALTHY,361W,156,2020-07-25T00:23:21.461Z,2020-07-25T00:25:57.461Z,1911601383461,1911601539461,51.08043529237502,-114.13367798175875,8.6,Others,Working
17562,HEALTHY,301Z-2,1218,2020-07-25T00:25:57.461Z,2020-07-25T00:46:15.461Z,1911601539461,1911602757461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17562,HEALTHY,301W,467,2020-07-25T00:46:15.461Z,2020-07-25T00:54:02.461Z,1911602757461,1911603224461,51.08034407449293,-114.13373941420996,8.6,Others,Working
17562,HEALTHY,301Z-2,183,2020-07-25T00:54:02.461Z,2020-07-25T00:57:05.461Z,1911603224461,1911603407461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17562,HEALTHY,301Z-3,1123,2020-07-25T00:57:05.461Z,2020-07-25T01:15:48.461Z,1911603407461,1911604530461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17562,HEALTHY,301Z-5,1019,2020-07-25T01:15:48.461Z,2020-07-25T01:32:47.461Z,1911604530461,1911605549461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17562,HEALTHY,315Z-6,349,2020-07-25T01:32:47.461Z,2020-07-25T01:38:36.461Z,1911605549461,1911605898461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17562,HEALTHY,315Z-16,1009,2020-07-25T01:38:36.461Z,2020-07-25T01:55:25.461Z,1911605898461,1911606907461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17562,HEALTHY,315Z-15,747,2020-07-25T01:55:25.461Z,2020-07-25T02:07:52.461Z,1911606907461,1911607654461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17562,HEALTHY,315Z-16,931,2020-07-25T02:07:52.461Z,2020-07-25T02:23:23.461Z,1911607654461,1911608585461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17562,HEALTHY,315Z-15,625,2020-07-25T02:23:23.461Z,2020-07-25T02:33:48.461Z,1911608585461,1911609210461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17562,HEALTHY,315Z-16,978,2020-07-25T02:33:48.461Z,2020-07-25T02:50:06.461Z,1911609210461,1911610188461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17562,HEALTHY,315Z-6,708,2020-07-25T02:50:06.461Z,2020-07-25T03:01:54.461Z,1911610188461,1911610896461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17562,HEALTHY,315Z-7,189,2020-07-25T03:01:54.461Z,2020-07-25T03:05:03.461Z,1911610896461,1911611085461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17562,HEALTHY,315Z-4,458,2020-07-25T03:05:03.461Z,2020-07-25T03:12:41.461Z,1911611085461,1911611543461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17562,HEALTHY,315Z-7,1188,2020-07-25T03:12:41.461Z,2020-07-25T03:32:29.461Z,1911611543461,1911612731461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17562,HEALTHY,315Z-4,307,2020-07-25T03:32:29.461Z,2020-07-25T03:37:36.461Z,1911612731461,1911613038461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17562,HEALTHY,315Z-7,125,2020-07-25T03:37:36.461Z,2020-07-25T03:39:41.461Z,1911613038461,1911613163461,51.080245475140835,-114.13386984234185,8.6,Others,Working
