UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19097,HEALTHY,361Z-2,661,2020-07-24T23:38:14.461Z,2020-07-24T23:49:15.461Z,1911598676461,1911599337461,51.080533956614836,-114.13365378109616,8.6,Others,Working
19097,HEALTHY,361Z-3,994,2020-07-24T23:49:15.461Z,2020-07-25T00:05:49.461Z,1911599337461,1911600331461,51.080459493037615,-114.13365191950673,8.6,Others,Working
19097,HEALTHY,301Z-2,46,2020-07-25T00:05:49.461Z,2020-07-25T00:06:35.461Z,1911600331461,1911600377461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19097,HEALTHY,301W,121,2020-07-25T00:06:35.461Z,2020-07-25T00:08:36.461Z,1911600377461,1911600498461,51.08034407449293,-114.13373941420996,8.6,Others,Working
19097,HEALTHY,301Z-3,192,2020-07-25T00:08:36.461Z,2020-07-25T00:11:48.461Z,1911600498461,1911600690461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19097,HEALTHY,302W,63,2020-07-25T00:11:48.461Z,2020-07-25T00:12:51.461Z,1911600690461,1911600753461,51.08034500528764,-114.13368542811648,8.6,Others,Working
19097,HEALTHY,301Z-3,948,2020-07-25T00:12:51.461Z,2020-07-25T00:28:39.461Z,1911600753461,1911601701461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19097,HEALTHY,302W,1210,2020-07-25T00:28:39.461Z,2020-07-25T00:48:49.461Z,1911601701461,1911602911461,51.08034500528764,-114.13368542811648,8.6,Others,Working
19097,HEALTHY,301Z-3,623,2020-07-25T00:48:49.461Z,2020-07-25T00:59:12.461Z,1911602911461,1911603534461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19097,HEALTHY,301Z-5,1110,2020-07-25T00:59:12.461Z,2020-07-25T01:17:42.461Z,1911603534461,1911604644461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19097,HEALTHY,315Z-6,649,2020-07-25T01:17:42.461Z,2020-07-25T01:28:31.461Z,1911604644461,1911605293461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19097,HEALTHY,315Z-16,853,2020-07-25T01:28:31.461Z,2020-07-25T01:42:44.461Z,1911605293461,1911606146461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19097,HEALTHY,315Z-15,1102,2020-07-25T01:42:44.461Z,2020-07-25T02:01:06.461Z,1911606146461,1911607248461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19097,HEALTHY,315Z-16,814,2020-07-25T02:01:06.461Z,2020-07-25T02:14:40.461Z,1911607248461,1911608062461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19097,HEALTHY,315Z-6,689,2020-07-25T02:14:40.461Z,2020-07-25T02:26:09.461Z,1911608062461,1911608751461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19097,HEALTHY,315Z-16,1129,2020-07-25T02:26:09.461Z,2020-07-25T02:44:58.461Z,1911608751461,1911609880461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19097,HEALTHY,315Z-6,1085,2020-07-25T02:44:58.461Z,2020-07-25T03:03:03.461Z,1911609880461,1911610965461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19097,HEALTHY,315Z-16,325,2020-07-25T03:03:03.461Z,2020-07-25T03:08:28.461Z,1911610965461,1911611290461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19097,HEALTHY,315Z-15,346,2020-07-25T03:08:28.461Z,2020-07-25T03:14:14.461Z,1911611290461,1911611636461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19097,HEALTHY,315Z-14,451,2020-07-25T03:14:14.461Z,2020-07-25T03:21:45.461Z,1911611636461,1911612087461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19097,HEALTHY,315Z-3,869,2020-07-25T03:21:45.461Z,2020-07-25T03:36:14.461Z,1911612087461,1911612956461,51.080137438066146,-114.13372917546809,8.6,Others,Working
19097,HEALTHY,315Z-14,1081,2020-07-25T03:36:14.461Z,2020-07-25T03:54:15.461Z,1911612956461,1911614037461,51.080204916616076,-114.13372660863283,8.6,Others,Working
