UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12155,HEALTHY,315Z-14,1182,2020-07-24T23:38:14.461Z,2020-07-24T23:57:56.461Z,1911598676461,1911599858461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12155,HEALTHY,315Z-3,816,2020-07-24T23:57:56.461Z,2020-07-25T00:11:32.461Z,1911599858461,1911600674461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12155,HEALTHY,315Z-14,453,2020-07-25T00:11:32.461Z,2020-07-25T00:19:05.461Z,1911600674461,1911601127461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12155,HEALTHY,315Z-3,291,2020-07-25T00:19:05.461Z,2020-07-25T00:23:56.461Z,1911601127461,1911601418461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12155,HEALTHY,315Z-13,349,2020-07-25T00:23:56.461Z,2020-07-25T00:29:45.461Z,1911601418461,1911601767461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12155,HEALTHY,325,952,2020-07-25T00:29:45.461Z,2020-07-25T00:45:37.461Z,1911601767461,1911602719461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12155,HEALTHY,315Z-12,570,2020-07-25T00:45:37.461Z,2020-07-25T00:55:07.461Z,1911602719461,1911603289461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12155,HEALTHY,315Z-13,1097,2020-07-25T00:55:07.461Z,2020-07-25T01:13:24.461Z,1911603289461,1911604386461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12155,HEALTHY,325,171,2020-07-25T01:13:24.461Z,2020-07-25T01:16:15.461Z,1911604386461,1911604557461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12155,HEALTHY,315Z-12,433,2020-07-25T01:16:15.461Z,2020-07-25T01:23:28.461Z,1911604557461,1911604990461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12155,HEALTHY,325,761,2020-07-25T01:23:28.461Z,2020-07-25T01:36:09.461Z,1911604990461,1911605751461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12155,HEALTHY,315Z-13,980,2020-07-25T01:36:09.461Z,2020-07-25T01:52:29.461Z,1911605751461,1911606731461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12155,HEALTHY,325,185,2020-07-25T01:52:29.461Z,2020-07-25T01:55:34.461Z,1911606731461,1911606916461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12155,HEALTHY,315Z-12,495,2020-07-25T01:55:34.461Z,2020-07-25T02:03:49.461Z,1911606916461,1911607411461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12155,HEALTHY,315Z-13,441,2020-07-25T02:03:49.461Z,2020-07-25T02:11:10.461Z,1911607411461,1911607852461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12155,HEALTHY,315Z-3,318,2020-07-25T02:11:10.461Z,2020-07-25T02:16:28.461Z,1911607852461,1911608170461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12155,HEALTHY,315Z-13,506,2020-07-25T02:16:28.461Z,2020-07-25T02:24:54.461Z,1911608170461,1911608676461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12155,HEALTHY,315Z-3,946,2020-07-25T02:24:54.461Z,2020-07-25T02:40:40.461Z,1911608676461,1911609622461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12155,HEALTHY,315Z-13,249,2020-07-25T02:40:40.461Z,2020-07-25T02:44:49.461Z,1911609622461,1911609871461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12155,HEALTHY,325,369,2020-07-25T02:44:49.461Z,2020-07-25T02:50:58.461Z,1911609871461,1911610240461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12155,HEALTHY,315Z-13,1124,2020-07-25T02:50:58.461Z,2020-07-25T03:09:42.461Z,1911610240461,1911611364461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12155,HEALTHY,325,982,2020-07-25T03:09:42.461Z,2020-07-25T03:26:04.461Z,1911611364461,1911612346461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12155,HEALTHY,315Z-12,739,2020-07-25T03:26:04.461Z,2020-07-25T03:38:23.461Z,1911612346461,1911613085461,51.080012720363705,-114.1337258778486,8.6,Others,Working
