UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2655,HEALTHY,361Y,31,2020-07-24T23:38:14.461Z,2020-07-24T23:38:45.461Z,1911598676461,1911598707461,51.080636344033515,-114.13369008209006,8.6,Others,Working
2655,HEALTHY,361Z-1,845,2020-07-24T23:38:45.461Z,2020-07-24T23:52:50.461Z,1911598707461,1911599552461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2655,HEALTHY,361Y,637,2020-07-24T23:52:50.461Z,2020-07-25T00:03:27.461Z,1911599552461,1911600189461,51.080636344033515,-114.13369008209006,8.6,Others,Working
2655,HEALTHY,361Z-1,1145,2020-07-25T00:03:27.461Z,2020-07-25T00:22:32.461Z,1911600189461,1911601334461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2655,HEALTHY,361Z-2,143,2020-07-25T00:22:32.461Z,2020-07-25T00:24:55.461Z,1911601334461,1911601477461,51.080533956614836,-114.13365378109616,8.6,Others,Working
2655,HEALTHY,361-5,24,2020-07-25T00:24:55.461Z,2020-07-25T00:25:19.461Z,1911601477461,1911601501461,51.08047501026595,-114.13368770458636,8.6,Others,Working
2655,HEALTHY,361Z-3,942,2020-07-25T00:25:19.461Z,2020-07-25T00:41:01.461Z,1911601501461,1911602443461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2655,HEALTHY,301Z-1,191,2020-07-25T00:41:01.461Z,2020-07-25T00:44:12.461Z,1911602443461,1911602634461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2655,HEALTHY,362W,537,2020-07-25T00:44:12.461Z,2020-07-25T00:53:09.461Z,1911602634461,1911603171461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2655,HEALTHY,301Z-1,1215,2020-07-25T00:53:09.461Z,2020-07-25T01:13:24.461Z,1911603171461,1911604386461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2655,HEALTHY,362W,492,2020-07-25T01:13:24.461Z,2020-07-25T01:21:36.461Z,1911604386461,1911604878461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2655,HEALTHY,301Z-2,557,2020-07-25T01:21:36.461Z,2020-07-25T01:30:53.461Z,1911604878461,1911605435461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2655,HEALTHY,301Z-1,831,2020-07-25T01:30:53.461Z,2020-07-25T01:44:44.461Z,1911605435461,1911606266461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2655,HEALTHY,362W,255,2020-07-25T01:44:44.461Z,2020-07-25T01:48:59.461Z,1911606266461,1911606521461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2655,HEALTHY,301Z-2,642,2020-07-25T01:48:59.461Z,2020-07-25T01:59:41.461Z,1911606521461,1911607163461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2655,HEALTHY,361Z-3,1208,2020-07-25T01:59:41.461Z,2020-07-25T02:19:49.461Z,1911607163461,1911608371461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2655,HEALTHY,301Z-1,1216,2020-07-25T02:19:49.461Z,2020-07-25T02:40:05.461Z,1911608371461,1911609587461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2655,HEALTHY,362W,66,2020-07-25T02:40:05.461Z,2020-07-25T02:41:11.461Z,1911609587461,1911609653461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2655,HEALTHY,301Z-1,307,2020-07-25T02:41:11.461Z,2020-07-25T02:46:18.461Z,1911609653461,1911609960461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2655,HEALTHY,362W,975,2020-07-25T02:46:18.461Z,2020-07-25T03:02:33.461Z,1911609960461,1911610935461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2655,HEALTHY,301Z-1,91,2020-07-25T03:02:33.461Z,2020-07-25T03:04:04.461Z,1911610935461,1911611026461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2655,HEALTHY,301Z-2,1000,2020-07-25T03:04:04.461Z,2020-07-25T03:20:44.461Z,1911611026461,1911612026461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2655,HEALTHY,301Z-1,244,2020-07-25T03:20:44.461Z,2020-07-25T03:24:48.461Z,1911612026461,1911612270461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2655,HEALTHY,301Z-2,238,2020-07-25T03:24:48.461Z,2020-07-25T03:28:46.461Z,1911612270461,1911612508461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2655,HEALTHY,361Z-3,1070,2020-07-25T03:28:46.461Z,2020-07-25T03:46:36.461Z,1911612508461,1911613578461,51.080459493037615,-114.13365191950673,8.6,Others,Working
