UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3763,HEALTHY,361F,676,2020-07-24T23:38:14.461Z,2020-07-24T23:49:30.461Z,1911598676461,1911599352461,51.080606558602625,-114.13369287447419,8.6,Others,Working
3763,HEALTHY,361-2,635,2020-07-24T23:49:30.461Z,2020-07-25T00:00:05.461Z,1911599352461,1911599987461,51.08056001886686,-114.13376919964085,8.6,Others,Working
3763,HEALTHY,361-6,1047,2020-07-25T00:00:05.461Z,2020-07-25T00:17:32.461Z,1911599987461,1911601034461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3763,HEALTHY,361Z-1,948,2020-07-25T00:17:32.461Z,2020-07-25T00:33:20.461Z,1911601034461,1911601982461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3763,HEALTHY,361Z-2,268,2020-07-25T00:33:20.461Z,2020-07-25T00:37:48.461Z,1911601982461,1911602250461,51.080533956614836,-114.13365378109616,8.6,Others,Working
3763,HEALTHY,361-5,1217,2020-07-25T00:37:48.461Z,2020-07-25T00:58:05.461Z,1911602250461,1911603467461,51.08047501026595,-114.13368770458636,8.6,Others,Working
3763,HEALTHY,363,312,2020-07-25T00:58:05.461Z,2020-07-25T01:03:17.461Z,1911603467461,1911603779461,51.08052278707826,-114.13369659765306,8.6,Others,Working
3763,HEALTHY,361Z-3,465,2020-07-25T01:03:17.461Z,2020-07-25T01:11:02.461Z,1911603779461,1911604244461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3763,HEALTHY,362W,1210,2020-07-25T01:11:02.461Z,2020-07-25T01:31:12.461Z,1911604244461,1911605454461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3763,HEALTHY,301Z-1,381,2020-07-25T01:31:12.461Z,2020-07-25T01:37:33.461Z,1911605454461,1911605835461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3763,HEALTHY,301Z-2,745,2020-07-25T01:37:33.461Z,2020-07-25T01:49:58.461Z,1911605835461,1911606580461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3763,HEALTHY,301Z-1,502,2020-07-25T01:49:58.461Z,2020-07-25T01:58:20.461Z,1911606580461,1911607082461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3763,HEALTHY,362W,475,2020-07-25T01:58:20.461Z,2020-07-25T02:06:15.461Z,1911607082461,1911607557461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3763,HEALTHY,301Z-2,1197,2020-07-25T02:06:15.461Z,2020-07-25T02:26:12.461Z,1911607557461,1911608754461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3763,HEALTHY,301Z-1,849,2020-07-25T02:26:12.461Z,2020-07-25T02:40:21.461Z,1911608754461,1911609603461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3763,HEALTHY,362W,925,2020-07-25T02:40:21.461Z,2020-07-25T02:55:46.461Z,1911609603461,1911610528461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3763,HEALTHY,301Z-1,993,2020-07-25T02:55:46.461Z,2020-07-25T03:12:19.461Z,1911610528461,1911611521461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3763,HEALTHY,301Z-2,727,2020-07-25T03:12:19.461Z,2020-07-25T03:24:26.461Z,1911611521461,1911612248461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3763,HEALTHY,301Z-1,602,2020-07-25T03:24:26.461Z,2020-07-25T03:34:28.461Z,1911612248461,1911612850461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3763,HEALTHY,362W,629,2020-07-25T03:34:28.461Z,2020-07-25T03:44:57.461Z,1911612850461,1911613479461,51.08041295330186,-114.13368170493762,8.6,Others,Working
