UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15740,HEALTHY,302Z,564,2020-07-24T23:38:14.461Z,2020-07-24T23:47:38.461Z,1911598676461,1911599240461,51.07996803342797,-114.13382877050262,8.6,Others,Working
15740,HEALTHY,315Z-10,1045,2020-07-24T23:47:38.461Z,2020-07-25T00:05:03.461Z,1911599240461,1911600285461,51.07995425762534,-114.13386984234182,8.6,Others,Working
15740,HEALTHY,326,623,2020-07-25T00:05:03.461Z,2020-07-25T00:15:26.461Z,1911600285461,1911600908461,51.07993080163936,-114.1339069572587,8.6,Others,Working
15740,HEALTHY,315Z-10,1105,2020-07-25T00:15:26.461Z,2020-07-25T00:33:51.461Z,1911600908461,1911602013461,51.07995425762534,-114.13386984234182,8.6,Others,Working
15740,HEALTHY,326,35,2020-07-25T00:33:51.461Z,2020-07-25T00:34:26.461Z,1911602013461,1911602048461,51.07993080163936,-114.1339069572587,8.6,Others,Working
15740,HEALTHY,315Z-10,938,2020-07-25T00:34:26.461Z,2020-07-25T00:50:04.461Z,1911602048461,1911602986461,51.07995425762534,-114.13386984234182,8.6,Others,Working
15740,HEALTHY,315Z-5,440,2020-07-25T00:50:04.461Z,2020-07-25T00:57:24.461Z,1911602986461,1911603426461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15740,HEALTHY,315Z-9,59,2020-07-25T00:57:24.461Z,2020-07-25T00:58:23.461Z,1911603426461,1911603485461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15740,HEALTHY,315Z-5,273,2020-07-25T00:58:23.461Z,2020-07-25T01:02:56.461Z,1911603485461,1911603758461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15740,HEALTHY,315Z-9,1091,2020-07-25T01:02:56.461Z,2020-07-25T01:21:07.461Z,1911603758461,1911604849461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15740,HEALTHY,315Z-5,978,2020-07-25T01:21:07.461Z,2020-07-25T01:37:25.461Z,1911604849461,1911605827461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15740,HEALTHY,315Z-9,1070,2020-07-25T01:37:25.461Z,2020-07-25T01:55:15.461Z,1911605827461,1911606897461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15740,HEALTHY,315Z-8,505,2020-07-25T01:55:15.461Z,2020-07-25T02:03:40.461Z,1911606897461,1911607402461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15740,HEALTHY,315Z-9,595,2020-07-25T02:03:40.461Z,2020-07-25T02:13:35.461Z,1911607402461,1911607997461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15740,HEALTHY,315Z-8,130,2020-07-25T02:13:35.461Z,2020-07-25T02:15:45.461Z,1911607997461,1911608127461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15740,HEALTHY,315Z-4,320,2020-07-25T02:15:45.461Z,2020-07-25T02:21:05.461Z,1911608127461,1911608447461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15740,HEALTHY,315Z-8,298,2020-07-25T02:21:05.461Z,2020-07-25T02:26:03.461Z,1911608447461,1911608745461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15740,HEALTHY,315Z-9,1134,2020-07-25T02:26:03.461Z,2020-07-25T02:44:57.461Z,1911608745461,1911609879461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15740,HEALTHY,315Z-5,103,2020-07-25T02:44:57.461Z,2020-07-25T02:46:40.461Z,1911609879461,1911609982461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15740,HEALTHY,315Z-11,683,2020-07-25T02:46:40.461Z,2020-07-25T02:58:03.461Z,1911609982461,1911610665461,51.08000906644256,-114.13379968705578,8.6,Others,Working
15740,HEALTHY,315Z-12,1042,2020-07-25T02:58:03.461Z,2020-07-25T03:15:25.461Z,1911610665461,1911611707461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15740,HEALTHY,325,849,2020-07-25T03:15:25.461Z,2020-07-25T03:29:34.461Z,1911611707461,1911612556461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15740,HEALTHY,315Z-12,584,2020-07-25T03:29:34.461Z,2020-07-25T03:39:18.461Z,1911612556461,1911613140461,51.080012720363705,-114.1337258778486,8.6,Others,Working
