UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1690,COVID19,302Z,681,2020-07-24T23:38:14.461Z,2020-07-24T23:49:35.461Z,1911598676461,1911599357461,51.07996803342797,-114.13382877050262,8.6,Others,Working
1690,COVID19,315Z-5,682,2020-07-24T23:49:35.461Z,2020-07-25T00:00:57.461Z,1911599357461,1911600039461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1690,COVID19,315Z-11,128,2020-07-25T00:00:57.461Z,2020-07-25T00:03:05.461Z,1911600039461,1911600167461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1690,COVID19,302Z,725,2020-07-25T00:03:05.461Z,2020-07-25T00:15:10.461Z,1911600167461,1911600892461,51.07996803342797,-114.13382877050262,8.6,Others,Working
1690,COVID19,315Z-10,762,2020-07-25T00:15:10.461Z,2020-07-25T00:27:52.461Z,1911600892461,1911601654461,51.07995425762534,-114.13386984234182,8.6,Others,Working
1690,COVID19,326,767,2020-07-25T00:27:52.461Z,2020-07-25T00:40:39.461Z,1911601654461,1911602421461,51.07993080163936,-114.1339069572587,8.6,Others,Working
1690,COVID19,315Z-10,150,2020-07-25T00:40:39.461Z,2020-07-25T00:43:09.461Z,1911602421461,1911602571461,51.07995425762534,-114.13386984234182,8.6,Others,Working
1690,COVID19,315Z-5,798,2020-07-25T00:43:09.461Z,2020-07-25T00:56:27.461Z,1911602571461,1911603369461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1690,COVID19,315Z-9,1056,2020-07-25T00:56:27.461Z,2020-07-25T01:14:03.461Z,1911603369461,1911604425461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1690,COVID19,315Z-8,1001,2020-07-25T01:14:03.461Z,2020-07-25T01:30:44.461Z,1911604425461,1911605426461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1690,COVID19,315Z-4,1038,2020-07-25T01:30:44.461Z,2020-07-25T01:48:02.461Z,1911605426461,1911606464461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1690,COVID19,315Z-8,218,2020-07-25T01:48:02.461Z,2020-07-25T01:51:40.461Z,1911606464461,1911606682461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1690,COVID19,315Z-4,1195,2020-07-25T01:51:40.461Z,2020-07-25T02:11:35.461Z,1911606682461,1911607877461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1690,COVID19,315Z-7,922,2020-07-25T02:11:35.461Z,2020-07-25T02:26:57.461Z,1911607877461,1911608799461,51.080245475140835,-114.13386984234185,8.6,Others,Working
1690,COVID19,315Z-6,354,2020-07-25T02:26:57.461Z,2020-07-25T02:32:51.461Z,1911608799461,1911609153461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1690,COVID19,315Z-16,1120,2020-07-25T02:32:51.461Z,2020-07-25T02:51:31.461Z,1911609153461,1911610273461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1690,COVID19,315Z-15,394,2020-07-25T02:51:31.461Z,2020-07-25T02:58:05.461Z,1911610273461,1911610667461,51.08026995641251,-114.13372514706437,8.6,Others,Working
1690,COVID19,315Z-16,31,2020-07-25T02:58:05.461Z,2020-07-25T02:58:36.461Z,1911610667461,1911610698461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1690,COVID19,315Z-6,328,2020-07-25T02:58:36.461Z,2020-07-25T03:04:04.461Z,1911610698461,1911611026461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1690,COVID19,315Z-7,184,2020-07-25T03:04:04.461Z,2020-07-25T03:07:08.461Z,1911611026461,1911611210461,51.080245475140835,-114.13386984234185,8.6,Others,Working
1690,COVID19,315Z-4,554,2020-07-25T03:07:08.461Z,2020-07-25T03:16:22.461Z,1911611210461,1911611764461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1690,COVID19,315Z-7,74,2020-07-25T03:16:22.461Z,2020-07-25T03:17:36.461Z,1911611764461,1911611838461,51.080245475140835,-114.13386984234185,8.6,Others,Working
1690,COVID19,315Z-6,674,2020-07-25T03:17:36.461Z,2020-07-25T03:28:50.461Z,1911611838461,1911612512461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1690,COVID19,315Z-7,615,2020-07-25T03:28:50.461Z,2020-07-25T03:39:05.461Z,1911612512461,1911613127461,51.080245475140835,-114.13386984234185,8.6,Others,Working
