UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18876,HEALTHY,315Z-8,762,2020-07-24T23:38:14.461Z,2020-07-24T23:50:56.461Z,1911598676461,1911599438461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
18876,HEALTHY,315Z-9,1000,2020-07-24T23:50:56.461Z,2020-07-25T00:07:36.461Z,1911599438461,1911600438461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
18876,HEALTHY,315Z-8,57,2020-07-25T00:07:36.461Z,2020-07-25T00:08:33.461Z,1911600438461,1911600495461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
18876,HEALTHY,315Z-9,1072,2020-07-25T00:08:33.461Z,2020-07-25T00:26:25.461Z,1911600495461,1911601567461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
18876,HEALTHY,315Z-8,322,2020-07-25T00:26:25.461Z,2020-07-25T00:31:47.461Z,1911601567461,1911601889461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
18876,HEALTHY,315Z-9,903,2020-07-25T00:31:47.461Z,2020-07-25T00:46:50.461Z,1911601889461,1911602792461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
18876,HEALTHY,315Z-8,770,2020-07-25T00:46:50.461Z,2020-07-25T00:59:40.461Z,1911602792461,1911603562461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
18876,HEALTHY,315Z-9,864,2020-07-25T00:59:40.461Z,2020-07-25T01:14:04.461Z,1911603562461,1911604426461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
18876,HEALTHY,315Z-8,769,2020-07-25T01:14:04.461Z,2020-07-25T01:26:53.461Z,1911604426461,1911605195461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
18876,HEALTHY,315Z-9,1094,2020-07-25T01:26:53.461Z,2020-07-25T01:45:07.461Z,1911605195461,1911606289461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
18876,HEALTHY,315Z-8,982,2020-07-25T01:45:07.461Z,2020-07-25T02:01:29.461Z,1911606289461,1911607271461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
18876,HEALTHY,315Z-4,1182,2020-07-25T02:01:29.461Z,2020-07-25T02:21:11.461Z,1911607271461,1911608453461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
18876,HEALTHY,315Z-7,733,2020-07-25T02:21:11.461Z,2020-07-25T02:33:24.461Z,1911608453461,1911609186461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
18876,HEALTHY,315Z-6,1025,2020-07-25T02:33:24.461Z,2020-07-25T02:50:29.461Z,1911609186461,1911610211461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
18876,HEALTHY,315Z-7,853,2020-07-25T02:50:29.461Z,2020-07-25T03:04:42.461Z,1911610211461,1911611064461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
18876,HEALTHY,315Z-6,668,2020-07-25T03:04:42.461Z,2020-07-25T03:15:50.461Z,1911611064461,1911611732461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
18876,HEALTHY,315Z-7,523,2020-07-25T03:15:50.461Z,2020-07-25T03:24:33.461Z,1911611732461,1911612255461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
18876,HEALTHY,315Z-6,949,2020-07-25T03:24:33.461Z,2020-07-25T03:40:22.461Z,1911612255461,1911613204461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
