UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19879,HEALTHY,361C,264,2020-07-24T23:38:14.461Z,2020-07-24T23:42:38.461Z,1911598676461,1911598940461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19879,HEALTHY,361-4,1000,2020-07-24T23:42:38.461Z,2020-07-24T23:59:18.461Z,1911598940461,1911599940461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19879,HEALTHY,361C,150,2020-07-24T23:59:18.461Z,2020-07-25T00:01:48.461Z,1911599940461,1911600090461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19879,HEALTHY,361-4,738,2020-07-25T00:01:48.461Z,2020-07-25T00:14:06.461Z,1911600090461,1911600828461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19879,HEALTHY,361C,328,2020-07-25T00:14:06.461Z,2020-07-25T00:19:34.461Z,1911600828461,1911601156461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19879,HEALTHY,361-3,115,2020-07-25T00:19:34.461Z,2020-07-25T00:21:29.461Z,1911601156461,1911601271461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19879,HEALTHY,361-2,874,2020-07-25T00:21:29.461Z,2020-07-25T00:36:03.461Z,1911601271461,1911602145461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19879,HEALTHY,361F,724,2020-07-25T00:36:03.461Z,2020-07-25T00:48:07.461Z,1911602145461,1911602869461,51.080606558602625,-114.13369287447419,8.6,Others,Working
19879,HEALTHY,361-2,783,2020-07-25T00:48:07.461Z,2020-07-25T01:01:10.461Z,1911602869461,1911603652461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19879,HEALTHY,361F,869,2020-07-25T01:01:10.461Z,2020-07-25T01:15:39.461Z,1911603652461,1911604521461,51.080606558602625,-114.13369287447419,8.6,Others,Working
19879,HEALTHY,361-2,604,2020-07-25T01:15:39.461Z,2020-07-25T01:25:43.461Z,1911604521461,1911605125461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19879,HEALTHY,361-3,1156,2020-07-25T01:25:43.461Z,2020-07-25T01:44:59.461Z,1911605125461,1911606281461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19879,HEALTHY,361-4,1112,2020-07-25T01:44:59.461Z,2020-07-25T02:03:31.461Z,1911606281461,1911607393461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19879,HEALTHY,361C,925,2020-07-25T02:03:31.461Z,2020-07-25T02:18:56.461Z,1911607393461,1911608318461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19879,HEALTHY,361-3,1202,2020-07-25T02:18:56.461Z,2020-07-25T02:38:58.461Z,1911608318461,1911609520461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19879,HEALTHY,361-2,1012,2020-07-25T02:38:58.461Z,2020-07-25T02:55:50.461Z,1911609520461,1911610532461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19879,HEALTHY,361-3,926,2020-07-25T02:55:50.461Z,2020-07-25T03:11:16.461Z,1911610532461,1911611458461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19879,HEALTHY,361-4,687,2020-07-25T03:11:16.461Z,2020-07-25T03:22:43.461Z,1911611458461,1911612145461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19879,HEALTHY,361A,945,2020-07-25T03:22:43.461Z,2020-07-25T03:38:28.461Z,1911612145461,1911613090461,51.080446461911606,-114.1337356910311,8.6,Others,Working
