UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14148,COVID19,361Z-1,834,2020-07-24T23:38:14.461Z,2020-07-24T23:52:08.461Z,1911598676461,1911599510461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14148,COVID19,361Y,671,2020-07-24T23:52:08.461Z,2020-07-25T00:03:19.461Z,1911599510461,1911600181461,51.080636344033515,-114.13369008209006,8.6,Others,Working
14148,COVID19,361Z-1,104,2020-07-25T00:03:19.461Z,2020-07-25T00:05:03.461Z,1911600181461,1911600285461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14148,COVID19,361Y,1037,2020-07-25T00:05:03.461Z,2020-07-25T00:22:20.461Z,1911600285461,1911601322461,51.080636344033515,-114.13369008209006,8.6,Others,Working
14148,COVID19,361Z-1,934,2020-07-25T00:22:20.461Z,2020-07-25T00:37:54.461Z,1911601322461,1911602256461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14148,COVID19,361Y,739,2020-07-25T00:37:54.461Z,2020-07-25T00:50:13.461Z,1911602256461,1911602995461,51.080636344033515,-114.13369008209006,8.6,Others,Working
14148,COVID19,361Z-1,390,2020-07-25T00:50:13.461Z,2020-07-25T00:56:43.461Z,1911602995461,1911603385461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14148,COVID19,361Y,554,2020-07-25T00:56:43.461Z,2020-07-25T01:05:57.461Z,1911603385461,1911603939461,51.080636344033515,-114.13369008209006,8.6,Others,Working
14148,COVID19,361Z-1,356,2020-07-25T01:05:57.461Z,2020-07-25T01:11:53.461Z,1911603939461,1911604295461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14148,COVID19,361Y,204,2020-07-25T01:11:53.461Z,2020-07-25T01:15:17.461Z,1911604295461,1911604499461,51.080636344033515,-114.13369008209006,8.6,Others,Working
14148,COVID19,361Z-1,263,2020-07-25T01:15:17.461Z,2020-07-25T01:19:40.461Z,1911604499461,1911604762461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14148,COVID19,361Y,190,2020-07-25T01:19:40.461Z,2020-07-25T01:22:50.461Z,1911604762461,1911604952461,51.080636344033515,-114.13369008209006,8.6,Others,Working
14148,COVID19,361Z-1,222,2020-07-25T01:22:50.461Z,2020-07-25T01:26:32.461Z,1911604952461,1911605174461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14148,COVID19,361Y,959,2020-07-25T01:26:32.461Z,2020-07-25T01:42:31.461Z,1911605174461,1911606133461,51.080636344033515,-114.13369008209006,8.6,Others,Working
14148,COVID19,361Z-1,361,2020-07-25T01:42:31.461Z,2020-07-25T01:48:32.461Z,1911606133461,1911606494461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14148,COVID19,361Z-2,854,2020-07-25T01:48:32.461Z,2020-07-25T02:02:46.461Z,1911606494461,1911607348461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14148,COVID19,361Z-1,357,2020-07-25T02:02:46.461Z,2020-07-25T02:08:43.461Z,1911607348461,1911607705461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14148,COVID19,361Y,811,2020-07-25T02:08:43.461Z,2020-07-25T02:22:14.461Z,1911607705461,1911608516461,51.080636344033515,-114.13369008209006,8.6,Others,Working
14148,COVID19,361Z-1,581,2020-07-25T02:22:14.461Z,2020-07-25T02:31:55.461Z,1911608516461,1911609097461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14148,COVID19,361Y,259,2020-07-25T02:31:55.461Z,2020-07-25T02:36:14.461Z,1911609097461,1911609356461,51.080636344033515,-114.13369008209006,8.6,Others,Working
14148,COVID19,361Z-1,179,2020-07-25T02:36:14.461Z,2020-07-25T02:39:13.461Z,1911609356461,1911609535461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14148,COVID19,361Y,617,2020-07-25T02:39:13.461Z,2020-07-25T02:49:30.461Z,1911609535461,1911610152461,51.080636344033515,-114.13369008209006,8.6,Others,Working
14148,COVID19,361Z-1,396,2020-07-25T02:49:30.461Z,2020-07-25T02:56:06.461Z,1911610152461,1911610548461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14148,COVID19,361Z-2,702,2020-07-25T02:56:06.461Z,2020-07-25T03:07:48.461Z,1911610548461,1911611250461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14148,COVID19,361Z-3,609,2020-07-25T03:07:48.461Z,2020-07-25T03:17:57.461Z,1911611250461,1911611859461,51.080459493037615,-114.13365191950673,8.6,Others,Working
14148,COVID19,361W,471,2020-07-25T03:17:57.461Z,2020-07-25T03:25:48.461Z,1911611859461,1911612330461,51.08043529237502,-114.13367798175875,8.6,Others,Working
14148,COVID19,301Z-2,785,2020-07-25T03:25:48.461Z,2020-07-25T03:38:53.461Z,1911612330461,1911613115461,51.0803850294604,-114.13368635891119,8.6,Others,Working
