UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12295,HEALTHY,361C,1162,2020-07-24T23:38:14.461Z,2020-07-24T23:57:36.461Z,1911598676461,1911599838461,51.08049393244208,-114.13369101288477,8.6,Others,Working
12295,HEALTHY,361-3,161,2020-07-24T23:57:36.461Z,2020-07-25T00:00:17.461Z,1911599838461,1911599999461,51.080510686746955,-114.13376826884614,8.6,Others,Working
12295,HEALTHY,361-5,929,2020-07-25T00:00:17.461Z,2020-07-25T00:15:46.461Z,1911599999461,1911600928461,51.08047501026595,-114.13368770458636,8.6,Others,Working
12295,HEALTHY,363,238,2020-07-25T00:15:46.461Z,2020-07-25T00:19:44.461Z,1911600928461,1911601166461,51.08052278707826,-114.13369659765306,8.6,Others,Working
12295,HEALTHY,361Z-3,1081,2020-07-25T00:19:44.461Z,2020-07-25T00:37:45.461Z,1911601166461,1911602247461,51.080459493037615,-114.13365191950673,8.6,Others,Working
12295,HEALTHY,361W,26,2020-07-25T00:37:45.461Z,2020-07-25T00:38:11.461Z,1911602247461,1911602273461,51.08043529237502,-114.13367798175875,8.6,Others,Working
12295,HEALTHY,301Z-1,692,2020-07-25T00:38:11.461Z,2020-07-25T00:49:43.461Z,1911602273461,1911602965461,51.080385960255114,-114.13361189533397,8.6,Others,Working
12295,HEALTHY,301Z-2,957,2020-07-25T00:49:43.461Z,2020-07-25T01:05:40.461Z,1911602965461,1911603922461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12295,HEALTHY,302W,1114,2020-07-25T01:05:40.461Z,2020-07-25T01:24:14.461Z,1911603922461,1911605036461,51.08034500528764,-114.13368542811648,8.6,Others,Working
12295,HEALTHY,301Z-3,1167,2020-07-25T01:24:14.461Z,2020-07-25T01:43:41.461Z,1911605036461,1911606203461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12295,HEALTHY,301Z-5,659,2020-07-25T01:43:41.461Z,2020-07-25T01:54:40.461Z,1911606203461,1911606862461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12295,HEALTHY,301Z-4,1199,2020-07-25T01:54:40.461Z,2020-07-25T02:14:39.461Z,1911606862461,1911608061461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12295,HEALTHY,301Z-3,683,2020-07-25T02:14:39.461Z,2020-07-25T02:26:02.461Z,1911608061461,1911608744461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12295,HEALTHY,301Z-4,638,2020-07-25T02:26:02.461Z,2020-07-25T02:36:40.461Z,1911608744461,1911609382461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12295,HEALTHY,301Z-3,1063,2020-07-25T02:36:40.461Z,2020-07-25T02:54:23.461Z,1911609382461,1911610445461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12295,HEALTHY,301Z-5,732,2020-07-25T02:54:23.461Z,2020-07-25T03:06:35.461Z,1911610445461,1911611177461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12295,HEALTHY,315Z-6,1176,2020-07-25T03:06:35.461Z,2020-07-25T03:26:11.461Z,1911611177461,1911612353461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12295,HEALTHY,315Z-7,710,2020-07-25T03:26:11.461Z,2020-07-25T03:38:01.461Z,1911612353461,1911613063461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12295,HEALTHY,315Z-4,691,2020-07-25T03:38:01.461Z,2020-07-25T03:49:32.461Z,1911613063461,1911613754461,51.080203524490926,-114.13387065626482,8.6,Others,Working
