UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19556,HEALTHY,315Z-6,68,2020-07-24T23:38:14.461Z,2020-07-24T23:39:22.461Z,1911598676461,1911598744461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19556,HEALTHY,315Z-16,450,2020-07-24T23:39:22.461Z,2020-07-24T23:46:52.461Z,1911598744461,1911599194461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19556,HEALTHY,315Z-15,802,2020-07-24T23:46:52.461Z,2020-07-25T00:00:14.461Z,1911599194461,1911599996461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19556,HEALTHY,315Z-14,134,2020-07-25T00:00:14.461Z,2020-07-25T00:02:28.461Z,1911599996461,1911600130461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19556,HEALTHY,315Z-3,530,2020-07-25T00:02:28.461Z,2020-07-25T00:11:18.461Z,1911600130461,1911600660461,51.080137438066146,-114.13372917546809,8.6,Others,Working
19556,HEALTHY,315Z-14,1121,2020-07-25T00:11:18.461Z,2020-07-25T00:29:59.461Z,1911600660461,1911601781461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19556,HEALTHY,315Z-3,944,2020-07-25T00:29:59.461Z,2020-07-25T00:45:43.461Z,1911601781461,1911602725461,51.080137438066146,-114.13372917546809,8.6,Others,Working
19556,HEALTHY,315Z-14,840,2020-07-25T00:45:43.461Z,2020-07-25T00:59:43.461Z,1911602725461,1911603565461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19556,HEALTHY,315Z-3,120,2020-07-25T00:59:43.461Z,2020-07-25T01:01:43.461Z,1911603565461,1911603685461,51.080137438066146,-114.13372917546809,8.6,Others,Working
19556,HEALTHY,315Z-14,130,2020-07-25T01:01:43.461Z,2020-07-25T01:03:53.461Z,1911603685461,1911603815461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19556,HEALTHY,315Z-3,836,2020-07-25T01:03:53.461Z,2020-07-25T01:17:49.461Z,1911603815461,1911604651461,51.080137438066146,-114.13372917546809,8.6,Others,Working
19556,HEALTHY,315Z-13,690,2020-07-25T01:17:49.461Z,2020-07-25T01:29:19.461Z,1911604651461,1911605341461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19556,HEALTHY,315Z-12,64,2020-07-25T01:29:19.461Z,2020-07-25T01:30:23.461Z,1911605341461,1911605405461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19556,HEALTHY,315Z-13,924,2020-07-25T01:30:23.461Z,2020-07-25T01:45:47.461Z,1911605405461,1911606329461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19556,HEALTHY,315Z-12,980,2020-07-25T01:45:47.461Z,2020-07-25T02:02:07.461Z,1911606329461,1911607309461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19556,HEALTHY,315Z-13,432,2020-07-25T02:02:07.461Z,2020-07-25T02:09:19.461Z,1911607309461,1911607741461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19556,HEALTHY,325,346,2020-07-25T02:09:19.461Z,2020-07-25T02:15:05.461Z,1911607741461,1911608087461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19556,HEALTHY,315Z-12,699,2020-07-25T02:15:05.461Z,2020-07-25T02:26:44.461Z,1911608087461,1911608786461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19556,HEALTHY,315Z-13,101,2020-07-25T02:26:44.461Z,2020-07-25T02:28:25.461Z,1911608786461,1911608887461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19556,HEALTHY,315Z-12,1027,2020-07-25T02:28:25.461Z,2020-07-25T02:45:32.461Z,1911608887461,1911609914461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19556,HEALTHY,325,762,2020-07-25T02:45:32.461Z,2020-07-25T02:58:14.461Z,1911609914461,1911610676461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19556,HEALTHY,315Z-13,1047,2020-07-25T02:58:14.461Z,2020-07-25T03:15:41.461Z,1911610676461,1911611723461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19556,HEALTHY,315Z-12,841,2020-07-25T03:15:41.461Z,2020-07-25T03:29:42.461Z,1911611723461,1911612564461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19556,HEALTHY,325,1081,2020-07-25T03:29:42.461Z,2020-07-25T03:47:43.461Z,1911612564461,1911613645461,51.08004167768874,-114.13381722587718,8.6,Others,Working
