UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17187,HEALTHY,315Z-14,662,2020-07-24T23:38:14.461Z,2020-07-24T23:49:16.461Z,1911598676461,1911599338461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17187,HEALTHY,315Z-3,952,2020-07-24T23:49:16.461Z,2020-07-25T00:05:08.461Z,1911599338461,1911600290461,51.080137438066146,-114.13372917546809,8.6,Others,Working
17187,HEALTHY,315Z-13,737,2020-07-25T00:05:08.461Z,2020-07-25T00:17:25.461Z,1911600290461,1911601027461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17187,HEALTHY,315Z-12,1015,2020-07-25T00:17:25.461Z,2020-07-25T00:34:20.461Z,1911601027461,1911602042461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17187,HEALTHY,325,33,2020-07-25T00:34:20.461Z,2020-07-25T00:34:53.461Z,1911602042461,1911602075461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17187,HEALTHY,315Z-13,522,2020-07-25T00:34:53.461Z,2020-07-25T00:43:35.461Z,1911602075461,1911602597461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17187,HEALTHY,315Z-12,633,2020-07-25T00:43:35.461Z,2020-07-25T00:54:08.461Z,1911602597461,1911603230461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17187,HEALTHY,325,622,2020-07-25T00:54:08.461Z,2020-07-25T01:04:30.461Z,1911603230461,1911603852461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17187,HEALTHY,315Z-12,988,2020-07-25T01:04:30.461Z,2020-07-25T01:20:58.461Z,1911603852461,1911604840461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17187,HEALTHY,325,893,2020-07-25T01:20:58.461Z,2020-07-25T01:35:51.461Z,1911604840461,1911605733461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17187,HEALTHY,315Z-13,597,2020-07-25T01:35:51.461Z,2020-07-25T01:45:48.461Z,1911605733461,1911606330461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17187,HEALTHY,325,334,2020-07-25T01:45:48.461Z,2020-07-25T01:51:22.461Z,1911606330461,1911606664461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17187,HEALTHY,315Z-13,59,2020-07-25T01:51:22.461Z,2020-07-25T01:52:21.461Z,1911606664461,1911606723461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17187,HEALTHY,325,1015,2020-07-25T01:52:21.461Z,2020-07-25T02:09:16.461Z,1911606723461,1911607738461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17187,HEALTHY,315Z-13,1211,2020-07-25T02:09:16.461Z,2020-07-25T02:29:27.461Z,1911607738461,1911608949461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17187,HEALTHY,315Z-12,506,2020-07-25T02:29:27.461Z,2020-07-25T02:37:53.461Z,1911608949461,1911609455461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17187,HEALTHY,325,277,2020-07-25T02:37:53.461Z,2020-07-25T02:42:30.461Z,1911609455461,1911609732461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17187,HEALTHY,315Z-12,605,2020-07-25T02:42:30.461Z,2020-07-25T02:52:35.461Z,1911609732461,1911610337461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17187,HEALTHY,315Z-13,530,2020-07-25T02:52:35.461Z,2020-07-25T03:01:25.461Z,1911610337461,1911610867461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17187,HEALTHY,315Z-12,431,2020-07-25T03:01:25.461Z,2020-07-25T03:08:36.461Z,1911610867461,1911611298461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17187,HEALTHY,315Z-13,742,2020-07-25T03:08:36.461Z,2020-07-25T03:20:58.461Z,1911611298461,1911612040461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17187,HEALTHY,315Z-12,1169,2020-07-25T03:20:58.461Z,2020-07-25T03:40:27.461Z,1911612040461,1911613209461,51.080012720363705,-114.1337258778486,8.6,Others,Working
