UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8085,HEALTHY,301Z-5,503,2020-07-24T23:38:14.461Z,2020-07-24T23:46:37.461Z,1911598676461,1911599179461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8085,HEALTHY,301Z-3,266,2020-07-24T23:46:37.461Z,2020-07-24T23:51:03.461Z,1911599179461,1911599445461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8085,HEALTHY,301Z-2,521,2020-07-24T23:51:03.461Z,2020-07-24T23:59:44.461Z,1911599445461,1911599966461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8085,HEALTHY,361Z-3,334,2020-07-24T23:59:44.461Z,2020-07-25T00:05:18.461Z,1911599966461,1911600300461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8085,HEALTHY,301Z-1,128,2020-07-25T00:05:18.461Z,2020-07-25T00:07:26.461Z,1911600300461,1911600428461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8085,HEALTHY,362W,365,2020-07-25T00:07:26.461Z,2020-07-25T00:13:31.461Z,1911600428461,1911600793461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8085,HEALTHY,301Z-2,181,2020-07-25T00:13:31.461Z,2020-07-25T00:16:32.461Z,1911600793461,1911600974461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8085,HEALTHY,361Z-3,107,2020-07-25T00:16:32.461Z,2020-07-25T00:18:19.461Z,1911600974461,1911601081461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8085,HEALTHY,362W,124,2020-07-25T00:18:19.461Z,2020-07-25T00:20:23.461Z,1911601081461,1911601205461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8085,HEALTHY,301Z-1,760,2020-07-25T00:20:23.461Z,2020-07-25T00:33:03.461Z,1911601205461,1911601965461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8085,HEALTHY,362W,202,2020-07-25T00:33:03.461Z,2020-07-25T00:36:25.461Z,1911601965461,1911602167461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8085,HEALTHY,301Z-2,134,2020-07-25T00:36:25.461Z,2020-07-25T00:38:39.461Z,1911602167461,1911602301461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8085,HEALTHY,361Z-3,894,2020-07-25T00:38:39.461Z,2020-07-25T00:53:33.461Z,1911602301461,1911603195461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8085,HEALTHY,301Z-1,518,2020-07-25T00:53:33.461Z,2020-07-25T01:02:11.461Z,1911603195461,1911603713461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8085,HEALTHY,301Z-2,975,2020-07-25T01:02:11.461Z,2020-07-25T01:18:26.461Z,1911603713461,1911604688461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8085,HEALTHY,301Z-1,658,2020-07-25T01:18:26.461Z,2020-07-25T01:29:24.461Z,1911604688461,1911605346461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8085,HEALTHY,362W,37,2020-07-25T01:29:24.461Z,2020-07-25T01:30:01.461Z,1911605346461,1911605383461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8085,HEALTHY,301Z-2,1194,2020-07-25T01:30:01.461Z,2020-07-25T01:49:55.461Z,1911605383461,1911606577461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8085,HEALTHY,301Z-1,707,2020-07-25T01:49:55.461Z,2020-07-25T02:01:42.461Z,1911606577461,1911607284461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8085,HEALTHY,362W,424,2020-07-25T02:01:42.461Z,2020-07-25T02:08:46.461Z,1911607284461,1911607708461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8085,HEALTHY,301Z-1,1193,2020-07-25T02:08:46.461Z,2020-07-25T02:28:39.461Z,1911607708461,1911608901461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8085,HEALTHY,301Z-2,458,2020-07-25T02:28:39.461Z,2020-07-25T02:36:17.461Z,1911608901461,1911609359461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8085,HEALTHY,301Z-1,1185,2020-07-25T02:36:17.461Z,2020-07-25T02:56:02.461Z,1911609359461,1911610544461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8085,HEALTHY,301Z-2,1044,2020-07-25T02:56:02.461Z,2020-07-25T03:13:26.461Z,1911610544461,1911611588461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8085,HEALTHY,361Z-3,766,2020-07-25T03:13:26.461Z,2020-07-25T03:26:12.461Z,1911611588461,1911612354461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8085,HEALTHY,301Z-1,649,2020-07-25T03:26:12.461Z,2020-07-25T03:37:01.461Z,1911612354461,1911613003461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8085,HEALTHY,362W,516,2020-07-25T03:37:01.461Z,2020-07-25T03:45:37.461Z,1911613003461,1911613519461,51.08041295330186,-114.13368170493762,8.6,Others,Working
