UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5682,HEALTHY,361Y,584,2020-07-24T23:38:14.461Z,2020-07-24T23:47:58.461Z,1911598676461,1911599260461,51.080636344033515,-114.13369008209006,8.6,Others,Working
5682,HEALTHY,361Z-1,1153,2020-07-24T23:47:58.461Z,2020-07-25T00:07:11.461Z,1911599260461,1911600413461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5682,HEALTHY,361Z-2,677,2020-07-25T00:07:11.461Z,2020-07-25T00:18:28.461Z,1911600413461,1911601090461,51.080533956614836,-114.13365378109616,8.6,Others,Working
5682,HEALTHY,361-6,1195,2020-07-25T00:18:28.461Z,2020-07-25T00:38:23.461Z,1911601090461,1911602285461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5682,HEALTHY,361-1,399,2020-07-25T00:38:23.461Z,2020-07-25T00:45:02.461Z,1911602285461,1911602684461,51.08061865893393,-114.13376919964085,8.6,Others,Working
5682,HEALTHY,361-6,189,2020-07-25T00:45:02.461Z,2020-07-25T00:48:11.461Z,1911602684461,1911602873461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5682,HEALTHY,361Z-1,111,2020-07-25T00:48:11.461Z,2020-07-25T00:50:02.461Z,1911602873461,1911602984461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5682,HEALTHY,361Z-2,332,2020-07-25T00:50:02.461Z,2020-07-25T00:55:34.461Z,1911602984461,1911603316461,51.080533956614836,-114.13365378109616,8.6,Others,Working
5682,HEALTHY,361-5,1163,2020-07-25T00:55:34.461Z,2020-07-25T01:14:57.461Z,1911603316461,1911604479461,51.08047501026595,-114.13368770458636,8.6,Others,Working
5682,HEALTHY,361Z-3,964,2020-07-25T01:14:57.461Z,2020-07-25T01:31:01.461Z,1911604479461,1911605443461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5682,HEALTHY,301Z-1,40,2020-07-25T01:31:01.461Z,2020-07-25T01:31:41.461Z,1911605443461,1911605483461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5682,HEALTHY,362W,370,2020-07-25T01:31:41.461Z,2020-07-25T01:37:51.461Z,1911605483461,1911605853461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5682,HEALTHY,301Z-1,741,2020-07-25T01:37:51.461Z,2020-07-25T01:50:12.461Z,1911605853461,1911606594461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5682,HEALTHY,362W,574,2020-07-25T01:50:12.461Z,2020-07-25T01:59:46.461Z,1911606594461,1911607168461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5682,HEALTHY,301Z-1,343,2020-07-25T01:59:46.461Z,2020-07-25T02:05:29.461Z,1911607168461,1911607511461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5682,HEALTHY,362W,449,2020-07-25T02:05:29.461Z,2020-07-25T02:12:58.461Z,1911607511461,1911607960461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5682,HEALTHY,301Z-1,918,2020-07-25T02:12:58.461Z,2020-07-25T02:28:16.461Z,1911607960461,1911608878461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5682,HEALTHY,301Z-2,307,2020-07-25T02:28:16.461Z,2020-07-25T02:33:23.461Z,1911608878461,1911609185461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5682,HEALTHY,301Z-1,1093,2020-07-25T02:33:23.461Z,2020-07-25T02:51:36.461Z,1911609185461,1911610278461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5682,HEALTHY,362W,95,2020-07-25T02:51:36.461Z,2020-07-25T02:53:11.461Z,1911610278461,1911610373461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5682,HEALTHY,301Z-1,581,2020-07-25T02:53:11.461Z,2020-07-25T03:02:52.461Z,1911610373461,1911610954461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5682,HEALTHY,301Z-2,395,2020-07-25T03:02:52.461Z,2020-07-25T03:09:27.461Z,1911610954461,1911611349461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5682,HEALTHY,301Z-1,265,2020-07-25T03:09:27.461Z,2020-07-25T03:13:52.461Z,1911611349461,1911611614461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5682,HEALTHY,362W,641,2020-07-25T03:13:52.461Z,2020-07-25T03:24:33.461Z,1911611614461,1911612255461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5682,HEALTHY,301Z-1,812,2020-07-25T03:24:33.461Z,2020-07-25T03:38:05.461Z,1911612255461,1911613067461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5682,HEALTHY,301Z-2,1136,2020-07-25T03:38:05.461Z,2020-07-25T03:57:01.461Z,1911613067461,1911614203461,51.0803850294604,-114.13368635891119,8.6,Others,Working
