UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16573,HEALTHY,315Z-6,939,2020-07-24T23:38:14.461Z,2020-07-24T23:53:53.461Z,1911598676461,1911599615461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16573,HEALTHY,315Z-16,439,2020-07-24T23:53:53.461Z,2020-07-25T00:01:12.461Z,1911599615461,1911600054461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16573,HEALTHY,315Z-15,348,2020-07-25T00:01:12.461Z,2020-07-25T00:07:00.461Z,1911600054461,1911600402461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16573,HEALTHY,315Z-14,925,2020-07-25T00:07:00.461Z,2020-07-25T00:22:25.461Z,1911600402461,1911601327461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16573,HEALTHY,315Z-15,507,2020-07-25T00:22:25.461Z,2020-07-25T00:30:52.461Z,1911601327461,1911601834461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16573,HEALTHY,315Z-14,1035,2020-07-25T00:30:52.461Z,2020-07-25T00:48:07.461Z,1911601834461,1911602869461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16573,HEALTHY,315Z-3,301,2020-07-25T00:48:07.461Z,2020-07-25T00:53:08.461Z,1911602869461,1911603170461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16573,HEALTHY,315Z-13,889,2020-07-25T00:53:08.461Z,2020-07-25T01:07:57.461Z,1911603170461,1911604059461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16573,HEALTHY,315Z-12,1107,2020-07-25T01:07:57.461Z,2020-07-25T01:26:24.461Z,1911604059461,1911605166461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16573,HEALTHY,315Z-13,1176,2020-07-25T01:26:24.461Z,2020-07-25T01:46:00.461Z,1911605166461,1911606342461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16573,HEALTHY,315Z-12,106,2020-07-25T01:46:00.461Z,2020-07-25T01:47:46.461Z,1911606342461,1911606448461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16573,HEALTHY,315Z-13,135,2020-07-25T01:47:46.461Z,2020-07-25T01:50:01.461Z,1911606448461,1911606583461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16573,HEALTHY,325,540,2020-07-25T01:50:01.461Z,2020-07-25T01:59:01.461Z,1911606583461,1911607123461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16573,HEALTHY,315Z-13,419,2020-07-25T01:59:01.461Z,2020-07-25T02:06:00.461Z,1911607123461,1911607542461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16573,HEALTHY,325,615,2020-07-25T02:06:00.461Z,2020-07-25T02:16:15.461Z,1911607542461,1911608157461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16573,HEALTHY,315Z-12,111,2020-07-25T02:16:15.461Z,2020-07-25T02:18:06.461Z,1911608157461,1911608268461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16573,HEALTHY,325,1120,2020-07-25T02:18:06.461Z,2020-07-25T02:36:46.461Z,1911608268461,1911609388461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16573,HEALTHY,315Z-12,653,2020-07-25T02:36:46.461Z,2020-07-25T02:47:39.461Z,1911609388461,1911610041461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16573,HEALTHY,315Z-13,591,2020-07-25T02:47:39.461Z,2020-07-25T02:57:30.461Z,1911610041461,1911610632461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16573,HEALTHY,315Z-12,1142,2020-07-25T02:57:30.461Z,2020-07-25T03:16:32.461Z,1911610632461,1911611774461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16573,HEALTHY,325,159,2020-07-25T03:16:32.461Z,2020-07-25T03:19:11.461Z,1911611774461,1911611933461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16573,HEALTHY,315Z-12,263,2020-07-25T03:19:11.461Z,2020-07-25T03:23:34.461Z,1911611933461,1911612196461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16573,HEALTHY,315Z-13,907,2020-07-25T03:23:34.461Z,2020-07-25T03:38:41.461Z,1911612196461,1911613103461,51.08007337545475,-114.13372880098552,8.6,Others,Working
