UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6562,HEALTHY,315Z-12,777,2020-07-24T23:38:14.461Z,2020-07-24T23:51:11.461Z,1911598676461,1911599453461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6562,HEALTHY,315Z-11,1032,2020-07-24T23:51:11.461Z,2020-07-25T00:08:23.461Z,1911599453461,1911600485461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6562,HEALTHY,315Z-12,143,2020-07-25T00:08:23.461Z,2020-07-25T00:10:46.461Z,1911600485461,1911600628461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6562,HEALTHY,325,192,2020-07-25T00:10:46.461Z,2020-07-25T00:13:58.461Z,1911600628461,1911600820461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6562,HEALTHY,315Z-13,829,2020-07-25T00:13:58.461Z,2020-07-25T00:27:47.461Z,1911600820461,1911601649461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6562,HEALTHY,325,578,2020-07-25T00:27:47.461Z,2020-07-25T00:37:25.461Z,1911601649461,1911602227461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6562,HEALTHY,315Z-12,1214,2020-07-25T00:37:25.461Z,2020-07-25T00:57:39.461Z,1911602227461,1911603441461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6562,HEALTHY,315Z-11,326,2020-07-25T00:57:39.461Z,2020-07-25T01:03:05.461Z,1911603441461,1911603767461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6562,HEALTHY,302Z,429,2020-07-25T01:03:05.461Z,2020-07-25T01:10:14.461Z,1911603767461,1911604196461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6562,HEALTHY,315Z-10,452,2020-07-25T01:10:14.461Z,2020-07-25T01:17:46.461Z,1911604196461,1911604648461,51.07995425762534,-114.13386984234182,8.6,Others,Working
6562,HEALTHY,326,816,2020-07-25T01:17:46.461Z,2020-07-25T01:31:22.461Z,1911604648461,1911605464461,51.07993080163936,-114.1339069572587,8.6,Others,Working
6562,HEALTHY,315Z-10,817,2020-07-25T01:31:22.461Z,2020-07-25T01:44:59.461Z,1911605464461,1911606281461,51.07995425762534,-114.13386984234182,8.6,Others,Working
6562,HEALTHY,326,48,2020-07-25T01:44:59.461Z,2020-07-25T01:45:47.461Z,1911606281461,1911606329461,51.07993080163936,-114.1339069572587,8.6,Others,Working
6562,HEALTHY,315Z-5,208,2020-07-25T01:45:47.461Z,2020-07-25T01:49:15.461Z,1911606329461,1911606537461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6562,HEALTHY,315Z-11,371,2020-07-25T01:49:15.461Z,2020-07-25T01:55:26.461Z,1911606537461,1911606908461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6562,HEALTHY,315Z-12,789,2020-07-25T01:55:26.461Z,2020-07-25T02:08:35.461Z,1911606908461,1911607697461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6562,HEALTHY,315Z-11,872,2020-07-25T02:08:35.461Z,2020-07-25T02:23:07.461Z,1911607697461,1911608569461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6562,HEALTHY,302Z,558,2020-07-25T02:23:07.461Z,2020-07-25T02:32:25.461Z,1911608569461,1911609127461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6562,HEALTHY,315Z-5,695,2020-07-25T02:32:25.461Z,2020-07-25T02:44:00.461Z,1911609127461,1911609822461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6562,HEALTHY,315Z-11,612,2020-07-25T02:44:00.461Z,2020-07-25T02:54:12.461Z,1911609822461,1911610434461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6562,HEALTHY,302Z,130,2020-07-25T02:54:12.461Z,2020-07-25T02:56:22.461Z,1911610434461,1911610564461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6562,HEALTHY,315Z-10,384,2020-07-25T02:56:22.461Z,2020-07-25T03:02:46.461Z,1911610564461,1911610948461,51.07995425762534,-114.13386984234182,8.6,Others,Working
6562,HEALTHY,326,896,2020-07-25T03:02:46.461Z,2020-07-25T03:17:42.461Z,1911610948461,1911611844461,51.07993080163936,-114.1339069572587,8.6,Others,Working
6562,HEALTHY,315Z-10,554,2020-07-25T03:17:42.461Z,2020-07-25T03:26:56.461Z,1911611844461,1911612398461,51.07995425762534,-114.13386984234182,8.6,Others,Working
6562,HEALTHY,326,245,2020-07-25T03:26:56.461Z,2020-07-25T03:31:01.461Z,1911612398461,1911612643461,51.07993080163936,-114.1339069572587,8.6,Others,Working
6562,HEALTHY,315Z-10,897,2020-07-25T03:31:01.461Z,2020-07-25T03:45:58.461Z,1911612643461,1911613540461,51.07995425762534,-114.13386984234182,8.6,Others,Working
