UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6921,HEALTHY,361-2,293,2020-07-24T23:38:14.461Z,2020-07-24T23:43:07.461Z,1911598676461,1911598969461,51.08056001886686,-114.13376919964085,8.6,Others,Working
6921,HEALTHY,361-3,1113,2020-07-24T23:43:07.461Z,2020-07-25T00:01:40.461Z,1911598969461,1911600082461,51.080510686746955,-114.13376826884614,8.6,Others,Working
6921,HEALTHY,361-4,184,2020-07-25T00:01:40.461Z,2020-07-25T00:04:44.461Z,1911600082461,1911600266461,51.080474385753064,-114.13376733805141,8.6,Others,Working
6921,HEALTHY,361A,867,2020-07-25T00:04:44.461Z,2020-07-25T00:19:11.461Z,1911600266461,1911601133461,51.080446461911606,-114.1337356910311,8.6,Others,Working
6921,HEALTHY,361-3,894,2020-07-25T00:19:11.461Z,2020-07-25T00:34:05.461Z,1911601133461,1911602027461,51.080510686746955,-114.13376826884614,8.6,Others,Working
6921,HEALTHY,361-2,350,2020-07-25T00:34:05.461Z,2020-07-25T00:39:55.461Z,1911602027461,1911602377461,51.08056001886686,-114.13376919964085,8.6,Others,Working
6921,HEALTHY,361-6,141,2020-07-25T00:39:55.461Z,2020-07-25T00:42:16.461Z,1911602377461,1911602518461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6921,HEALTHY,361-1,604,2020-07-25T00:42:16.461Z,2020-07-25T00:52:20.461Z,1911602518461,1911603122461,51.08061865893393,-114.13376919964085,8.6,Others,Working
6921,HEALTHY,361F,297,2020-07-25T00:52:20.461Z,2020-07-25T00:57:17.461Z,1911603122461,1911603419461,51.080606558602625,-114.13369287447419,8.6,Others,Working
6921,HEALTHY,361-1,602,2020-07-25T00:57:17.461Z,2020-07-25T01:07:19.461Z,1911603419461,1911604021461,51.08061865893393,-114.13376919964085,8.6,Others,Working
6921,HEALTHY,361-6,742,2020-07-25T01:07:19.461Z,2020-07-25T01:19:41.461Z,1911604021461,1911604763461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6921,HEALTHY,361Z-1,969,2020-07-25T01:19:41.461Z,2020-07-25T01:35:50.461Z,1911604763461,1911605732461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6921,HEALTHY,361Z-2,271,2020-07-25T01:35:50.461Z,2020-07-25T01:40:21.461Z,1911605732461,1911606003461,51.080533956614836,-114.13365378109616,8.6,Others,Working
6921,HEALTHY,361-6,978,2020-07-25T01:40:21.461Z,2020-07-25T01:56:39.461Z,1911606003461,1911606981461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6921,HEALTHY,361-1,27,2020-07-25T01:56:39.461Z,2020-07-25T01:57:06.461Z,1911606981461,1911607008461,51.08061865893393,-114.13376919964085,8.6,Others,Working
6921,HEALTHY,361F,547,2020-07-25T01:57:06.461Z,2020-07-25T02:06:13.461Z,1911607008461,1911607555461,51.080606558602625,-114.13369287447419,8.6,Others,Working
6921,HEALTHY,361-1,750,2020-07-25T02:06:13.461Z,2020-07-25T02:18:43.461Z,1911607555461,1911608305461,51.08061865893393,-114.13376919964085,8.6,Others,Working
6921,HEALTHY,361F,303,2020-07-25T02:18:43.461Z,2020-07-25T02:23:46.461Z,1911608305461,1911608608461,51.080606558602625,-114.13369287447419,8.6,Others,Working
6921,HEALTHY,361-2,504,2020-07-25T02:23:46.461Z,2020-07-25T02:32:10.461Z,1911608608461,1911609112461,51.08056001886686,-114.13376919964085,8.6,Others,Working
6921,HEALTHY,361-3,1197,2020-07-25T02:32:10.461Z,2020-07-25T02:52:07.461Z,1911609112461,1911610309461,51.080510686746955,-114.13376826884614,8.6,Others,Working
6921,HEALTHY,361-2,343,2020-07-25T02:52:07.461Z,2020-07-25T02:57:50.461Z,1911610309461,1911610652461,51.08056001886686,-114.13376919964085,8.6,Others,Working
6921,HEALTHY,361-3,478,2020-07-25T02:57:50.461Z,2020-07-25T03:05:48.461Z,1911610652461,1911611130461,51.080510686746955,-114.13376826884614,8.6,Others,Working
6921,HEALTHY,361-2,556,2020-07-25T03:05:48.461Z,2020-07-25T03:15:04.461Z,1911611130461,1911611686461,51.08056001886686,-114.13376919964085,8.6,Others,Working
6921,HEALTHY,361-6,314,2020-07-25T03:15:04.461Z,2020-07-25T03:20:18.461Z,1911611686461,1911612000461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6921,HEALTHY,361-1,300,2020-07-25T03:20:18.461Z,2020-07-25T03:25:18.461Z,1911612000461,1911612300461,51.08061865893393,-114.13376919964085,8.6,Others,Working
6921,HEALTHY,361-6,1029,2020-07-25T03:25:18.461Z,2020-07-25T03:42:27.461Z,1911612300461,1911613329461,51.0805804963506,-114.13368822050062,8.6,Others,Working
