UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12001,HEALTHY,361-3,607,2020-07-24T23:38:14.461Z,2020-07-24T23:48:21.461Z,1911598676461,1911599283461,51.080510686746955,-114.13376826884614,8.6,Others,Working
12001,HEALTHY,361-2,237,2020-07-24T23:48:21.461Z,2020-07-24T23:52:18.461Z,1911599283461,1911599520461,51.08056001886686,-114.13376919964085,8.6,Others,Working
12001,HEALTHY,361-1,81,2020-07-24T23:52:18.461Z,2020-07-24T23:53:39.461Z,1911599520461,1911599601461,51.08061865893393,-114.13376919964085,8.6,Others,Working
12001,HEALTHY,361-6,1213,2020-07-24T23:53:39.461Z,2020-07-25T00:13:52.461Z,1911599601461,1911600814461,51.0805804963506,-114.13368822050062,8.6,Others,Working
12001,HEALTHY,361Z-2,778,2020-07-25T00:13:52.461Z,2020-07-25T00:26:50.461Z,1911600814461,1911601592461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12001,HEALTHY,361Z-1,421,2020-07-25T00:26:50.461Z,2020-07-25T00:33:51.461Z,1911601592461,1911602013461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12001,HEALTHY,361Y,163,2020-07-25T00:33:51.461Z,2020-07-25T00:36:34.461Z,1911602013461,1911602176461,51.080636344033515,-114.13369008209006,8.6,Others,Working
12001,HEALTHY,361Z-1,185,2020-07-25T00:36:34.461Z,2020-07-25T00:39:39.461Z,1911602176461,1911602361461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12001,HEALTHY,361Y,169,2020-07-25T00:39:39.461Z,2020-07-25T00:42:28.461Z,1911602361461,1911602530461,51.080636344033515,-114.13369008209006,8.6,Others,Working
12001,HEALTHY,361Z-1,594,2020-07-25T00:42:28.461Z,2020-07-25T00:52:22.461Z,1911602530461,1911603124461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12001,HEALTHY,361Z-2,829,2020-07-25T00:52:22.461Z,2020-07-25T01:06:11.461Z,1911603124461,1911603953461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12001,HEALTHY,361Z-1,819,2020-07-25T01:06:11.461Z,2020-07-25T01:19:50.461Z,1911603953461,1911604772461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12001,HEALTHY,361Z-2,864,2020-07-25T01:19:50.461Z,2020-07-25T01:34:14.461Z,1911604772461,1911605636461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12001,HEALTHY,361Z-1,1198,2020-07-25T01:34:14.461Z,2020-07-25T01:54:12.461Z,1911605636461,1911606834461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12001,HEALTHY,361Z-2,739,2020-07-25T01:54:12.461Z,2020-07-25T02:06:31.461Z,1911606834461,1911607573461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12001,HEALTHY,361Z-1,139,2020-07-25T02:06:31.461Z,2020-07-25T02:08:50.461Z,1911607573461,1911607712461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12001,HEALTHY,361Y,431,2020-07-25T02:08:50.461Z,2020-07-25T02:16:01.461Z,1911607712461,1911608143461,51.080636344033515,-114.13369008209006,8.6,Others,Working
12001,HEALTHY,361Z-1,736,2020-07-25T02:16:01.461Z,2020-07-25T02:28:17.461Z,1911608143461,1911608879461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12001,HEALTHY,361Y,900,2020-07-25T02:28:17.461Z,2020-07-25T02:43:17.461Z,1911608879461,1911609779461,51.080636344033515,-114.13369008209006,8.6,Others,Working
12001,HEALTHY,361Z-1,516,2020-07-25T02:43:17.461Z,2020-07-25T02:51:53.461Z,1911609779461,1911610295461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12001,HEALTHY,361Z-2,1019,2020-07-25T02:51:53.461Z,2020-07-25T03:08:52.461Z,1911610295461,1911611314461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12001,HEALTHY,361Z-1,178,2020-07-25T03:08:52.461Z,2020-07-25T03:11:50.461Z,1911611314461,1911611492461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12001,HEALTHY,361Z-2,1055,2020-07-25T03:11:50.461Z,2020-07-25T03:29:25.461Z,1911611492461,1911612547461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12001,HEALTHY,361Z-1,862,2020-07-25T03:29:25.461Z,2020-07-25T03:43:47.461Z,1911612547461,1911613409461,51.08059818145019,-114.13365285030144,8.6,Others,Working
