UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9214,HEALTHY,301Z-4,212,2020-07-24T23:38:14.461Z,2020-07-24T23:41:46.461Z,1911598676461,1911598888461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9214,HEALTHY,301Z-5,339,2020-07-24T23:41:46.461Z,2020-07-24T23:47:25.461Z,1911598888461,1911599227461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9214,HEALTHY,301Z-4,202,2020-07-24T23:47:25.461Z,2020-07-24T23:50:47.461Z,1911599227461,1911599429461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9214,HEALTHY,301Z-3,952,2020-07-24T23:50:47.461Z,2020-07-25T00:06:39.461Z,1911599429461,1911600381461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9214,HEALTHY,301Z-5,1020,2020-07-25T00:06:39.461Z,2020-07-25T00:23:39.461Z,1911600381461,1911601401461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9214,HEALTHY,301Z-4,58,2020-07-25T00:23:39.461Z,2020-07-25T00:24:37.461Z,1911601401461,1911601459461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9214,HEALTHY,301Z-5,1217,2020-07-25T00:24:37.461Z,2020-07-25T00:44:54.461Z,1911601459461,1911602676461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9214,HEALTHY,301Z-4,291,2020-07-25T00:44:54.461Z,2020-07-25T00:49:45.461Z,1911602676461,1911602967461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9214,HEALTHY,301Z-3,357,2020-07-25T00:49:45.461Z,2020-07-25T00:55:42.461Z,1911602967461,1911603324461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9214,HEALTHY,301Z-4,222,2020-07-25T00:55:42.461Z,2020-07-25T00:59:24.461Z,1911603324461,1911603546461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9214,HEALTHY,301Z-5,753,2020-07-25T00:59:24.461Z,2020-07-25T01:11:57.461Z,1911603546461,1911604299461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9214,HEALTHY,315Z-6,502,2020-07-25T01:11:57.461Z,2020-07-25T01:20:19.461Z,1911604299461,1911604801461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9214,HEALTHY,315Z-16,943,2020-07-25T01:20:19.461Z,2020-07-25T01:36:02.461Z,1911604801461,1911605744461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9214,HEALTHY,315Z-6,429,2020-07-25T01:36:02.461Z,2020-07-25T01:43:11.461Z,1911605744461,1911606173461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9214,HEALTHY,315Z-7,208,2020-07-25T01:43:11.461Z,2020-07-25T01:46:39.461Z,1911606173461,1911606381461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9214,HEALTHY,315Z-4,997,2020-07-25T01:46:39.461Z,2020-07-25T02:03:16.461Z,1911606381461,1911607378461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9214,HEALTHY,315Z-8,416,2020-07-25T02:03:16.461Z,2020-07-25T02:10:12.461Z,1911607378461,1911607794461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9214,HEALTHY,315Z-4,456,2020-07-25T02:10:12.461Z,2020-07-25T02:17:48.461Z,1911607794461,1911608250461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9214,HEALTHY,315Z-7,172,2020-07-25T02:17:48.461Z,2020-07-25T02:20:40.461Z,1911608250461,1911608422461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9214,HEALTHY,315Z-4,860,2020-07-25T02:20:40.461Z,2020-07-25T02:35:00.461Z,1911608422461,1911609282461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9214,HEALTHY,315Z-8,1083,2020-07-25T02:35:00.461Z,2020-07-25T02:53:03.461Z,1911609282461,1911610365461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9214,HEALTHY,315Z-9,431,2020-07-25T02:53:03.461Z,2020-07-25T03:00:14.461Z,1911610365461,1911610796461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9214,HEALTHY,315Z-8,945,2020-07-25T03:00:14.461Z,2020-07-25T03:15:59.461Z,1911610796461,1911611741461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9214,HEALTHY,315Z-4,1212,2020-07-25T03:15:59.461Z,2020-07-25T03:36:11.461Z,1911611741461,1911612953461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9214,HEALTHY,315Z-8,1006,2020-07-25T03:36:11.461Z,2020-07-25T03:52:57.461Z,1911612953461,1911613959461,51.080153396327916,-114.13386947694974,8.6,Others,Working
