UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7165,HEALTHY,315Z-15,781,2020-07-24T23:38:14.461Z,2020-07-24T23:51:15.461Z,1911598676461,1911599457461,51.08026995641251,-114.13372514706437,8.6,Others,Working
7165,HEALTHY,315Z-14,73,2020-07-24T23:51:15.461Z,2020-07-24T23:52:28.461Z,1911599457461,1911599530461,51.080204916616076,-114.13372660863283,8.6,Others,Working
7165,HEALTHY,315Z-3,566,2020-07-24T23:52:28.461Z,2020-07-25T00:01:54.461Z,1911599530461,1911600096461,51.080137438066146,-114.13372917546809,8.6,Others,Working
7165,HEALTHY,315Z-13,1021,2020-07-25T00:01:54.461Z,2020-07-25T00:18:55.461Z,1911600096461,1911601117461,51.08007337545475,-114.13372880098552,8.6,Others,Working
7165,HEALTHY,325,609,2020-07-25T00:18:55.461Z,2020-07-25T00:29:04.461Z,1911601117461,1911601726461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7165,HEALTHY,315Z-12,1007,2020-07-25T00:29:04.461Z,2020-07-25T00:45:51.461Z,1911601726461,1911602733461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7165,HEALTHY,325,454,2020-07-25T00:45:51.461Z,2020-07-25T00:53:25.461Z,1911602733461,1911603187461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7165,HEALTHY,315Z-12,1087,2020-07-25T00:53:25.461Z,2020-07-25T01:11:32.461Z,1911603187461,1911604274461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7165,HEALTHY,315Z-11,886,2020-07-25T01:11:32.461Z,2020-07-25T01:26:18.461Z,1911604274461,1911605160461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7165,HEALTHY,302Z,1031,2020-07-25T01:26:18.461Z,2020-07-25T01:43:29.461Z,1911605160461,1911606191461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7165,HEALTHY,315Z-10,419,2020-07-25T01:43:29.461Z,2020-07-25T01:50:28.461Z,1911606191461,1911606610461,51.07995425762534,-114.13386984234182,8.6,Others,Working
7165,HEALTHY,315Z-5,571,2020-07-25T01:50:28.461Z,2020-07-25T01:59:59.461Z,1911606610461,1911607181461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7165,HEALTHY,315Z-11,130,2020-07-25T01:59:59.461Z,2020-07-25T02:02:09.461Z,1911607181461,1911607311461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7165,HEALTHY,302Z,70,2020-07-25T02:02:09.461Z,2020-07-25T02:03:19.461Z,1911607311461,1911607381461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7165,HEALTHY,315Z-10,187,2020-07-25T02:03:19.461Z,2020-07-25T02:06:26.461Z,1911607381461,1911607568461,51.07995425762534,-114.13386984234182,8.6,Others,Working
7165,HEALTHY,315Z-5,715,2020-07-25T02:06:26.461Z,2020-07-25T02:18:21.461Z,1911607568461,1911608283461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7165,HEALTHY,315Z-9,248,2020-07-25T02:18:21.461Z,2020-07-25T02:22:29.461Z,1911608283461,1911608531461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7165,HEALTHY,315Z-8,1033,2020-07-25T02:22:29.461Z,2020-07-25T02:39:42.461Z,1911608531461,1911609564461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7165,HEALTHY,315Z-9,200,2020-07-25T02:39:42.461Z,2020-07-25T02:43:02.461Z,1911609564461,1911609764461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7165,HEALTHY,315Z-8,183,2020-07-25T02:43:02.461Z,2020-07-25T02:46:05.461Z,1911609764461,1911609947461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7165,HEALTHY,315Z-9,700,2020-07-25T02:46:05.461Z,2020-07-25T02:57:45.461Z,1911609947461,1911610647461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7165,HEALTHY,315Z-8,878,2020-07-25T02:57:45.461Z,2020-07-25T03:12:23.461Z,1911610647461,1911611525461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7165,HEALTHY,315Z-9,587,2020-07-25T03:12:23.461Z,2020-07-25T03:22:10.461Z,1911611525461,1911612112461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7165,HEALTHY,315Z-5,1031,2020-07-25T03:22:10.461Z,2020-07-25T03:39:21.461Z,1911612112461,1911613143461,51.080004334421865,-114.1338687946754,8.6,Others,Working
