UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9601,HEALTHY,361-4,848,2020-07-24T23:38:14.461Z,2020-07-24T23:52:22.461Z,1911598676461,1911599524461,51.080474385753064,-114.13376733805141,8.6,Others,Working
9601,HEALTHY,361A,831,2020-07-24T23:52:22.461Z,2020-07-25T00:06:13.461Z,1911599524461,1911600355461,51.080446461911606,-114.1337356910311,8.6,Others,Working
9601,HEALTHY,361-4,930,2020-07-25T00:06:13.461Z,2020-07-25T00:21:43.461Z,1911600355461,1911601285461,51.080474385753064,-114.13376733805141,8.6,Others,Working
9601,HEALTHY,361A,567,2020-07-25T00:21:43.461Z,2020-07-25T00:31:10.461Z,1911601285461,1911601852461,51.080446461911606,-114.1337356910311,8.6,Others,Working
9601,HEALTHY,361-4,759,2020-07-25T00:31:10.461Z,2020-07-25T00:43:49.461Z,1911601852461,1911602611461,51.080474385753064,-114.13376733805141,8.6,Others,Working
9601,HEALTHY,361A,863,2020-07-25T00:43:49.461Z,2020-07-25T00:58:12.461Z,1911602611461,1911603474461,51.080446461911606,-114.1337356910311,8.6,Others,Working
9601,HEALTHY,361C,714,2020-07-25T00:58:12.461Z,2020-07-25T01:10:06.461Z,1911603474461,1911604188461,51.08049393244208,-114.13369101288477,8.6,Others,Working
9601,HEALTHY,361-3,1214,2020-07-25T01:10:06.461Z,2020-07-25T01:30:20.461Z,1911604188461,1911605402461,51.080510686746955,-114.13376826884614,8.6,Others,Working
9601,HEALTHY,361-5,157,2020-07-25T01:30:20.461Z,2020-07-25T01:32:57.461Z,1911605402461,1911605559461,51.08047501026595,-114.13368770458636,8.6,Others,Working
9601,HEALTHY,363,960,2020-07-25T01:32:57.461Z,2020-07-25T01:48:57.461Z,1911605559461,1911606519461,51.08052278707826,-114.13369659765306,8.6,Others,Working
9601,HEALTHY,361Z-2,123,2020-07-25T01:48:57.461Z,2020-07-25T01:51:00.461Z,1911606519461,1911606642461,51.080533956614836,-114.13365378109616,8.6,Others,Working
9601,HEALTHY,361Z-3,999,2020-07-25T01:51:00.461Z,2020-07-25T02:07:39.461Z,1911606642461,1911607641461,51.080459493037615,-114.13365191950673,8.6,Others,Working
9601,HEALTHY,361W,356,2020-07-25T02:07:39.461Z,2020-07-25T02:13:35.461Z,1911607641461,1911607997461,51.08043529237502,-114.13367798175875,8.6,Others,Working
9601,HEALTHY,301Z-1,455,2020-07-25T02:13:35.461Z,2020-07-25T02:21:10.461Z,1911607997461,1911608452461,51.080385960255114,-114.13361189533397,8.6,Others,Working
9601,HEALTHY,301Z-2,1054,2020-07-25T02:21:10.461Z,2020-07-25T02:38:44.461Z,1911608452461,1911609506461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9601,HEALTHY,302W,198,2020-07-25T02:38:44.461Z,2020-07-25T02:42:02.461Z,1911609506461,1911609704461,51.08034500528764,-114.13368542811648,8.6,Others,Working
9601,HEALTHY,301Z-3,205,2020-07-25T02:42:02.461Z,2020-07-25T02:45:27.461Z,1911609704461,1911609909461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9601,HEALTHY,301Z-5,1053,2020-07-25T02:45:27.461Z,2020-07-25T03:03:00.461Z,1911609909461,1911610962461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9601,HEALTHY,315Z-6,425,2020-07-25T03:03:00.461Z,2020-07-25T03:10:05.461Z,1911610962461,1911611387461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9601,HEALTHY,315Z-7,479,2020-07-25T03:10:05.461Z,2020-07-25T03:18:04.461Z,1911611387461,1911611866461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9601,HEALTHY,315Z-4,782,2020-07-25T03:18:04.461Z,2020-07-25T03:31:06.461Z,1911611866461,1911612648461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9601,HEALTHY,315Z-8,992,2020-07-25T03:31:06.461Z,2020-07-25T03:47:38.461Z,1911612648461,1911613640461,51.080153396327916,-114.13386947694974,8.6,Others,Working
