UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12279,HEALTHY,301Z-5,954,2020-07-24T23:38:14.461Z,2020-07-24T23:54:08.461Z,1911598676461,1911599630461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
12279,HEALTHY,301Z-4,644,2020-07-24T23:54:08.461Z,2020-07-25T00:04:52.461Z,1911599630461,1911600274461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
12279,HEALTHY,301Z-5,1134,2020-07-25T00:04:52.461Z,2020-07-25T00:23:46.461Z,1911600274461,1911601408461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
12279,HEALTHY,301Z-4,1098,2020-07-25T00:23:46.461Z,2020-07-25T00:42:04.461Z,1911601408461,1911602506461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
12279,HEALTHY,301Z-5,219,2020-07-25T00:42:04.461Z,2020-07-25T00:45:43.461Z,1911602506461,1911602725461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
12279,HEALTHY,315Z-6,1051,2020-07-25T00:45:43.461Z,2020-07-25T01:03:14.461Z,1911602725461,1911603776461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
12279,HEALTHY,315Z-7,315,2020-07-25T01:03:14.461Z,2020-07-25T01:08:29.461Z,1911603776461,1911604091461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
12279,HEALTHY,315Z-6,710,2020-07-25T01:08:29.461Z,2020-07-25T01:20:19.461Z,1911604091461,1911604801461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
12279,HEALTHY,315Z-16,454,2020-07-25T01:20:19.461Z,2020-07-25T01:27:53.461Z,1911604801461,1911605255461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
12279,HEALTHY,315Z-15,528,2020-07-25T01:27:53.461Z,2020-07-25T01:36:41.461Z,1911605255461,1911605783461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
12279,HEALTHY,315Z-16,1087,2020-07-25T01:36:41.461Z,2020-07-25T01:54:48.461Z,1911605783461,1911606870461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
12279,HEALTHY,315Z-15,362,2020-07-25T01:54:48.461Z,2020-07-25T02:00:50.461Z,1911606870461,1911607232461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
12279,HEALTHY,315Z-14,216,2020-07-25T02:00:50.461Z,2020-07-25T02:04:26.461Z,1911607232461,1911607448461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
12279,HEALTHY,315Z-3,164,2020-07-25T02:04:26.461Z,2020-07-25T02:07:10.461Z,1911607448461,1911607612461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
12279,HEALTHY,315Z-14,304,2020-07-25T02:07:10.461Z,2020-07-25T02:12:14.461Z,1911607612461,1911607916461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
12279,HEALTHY,315Z-15,721,2020-07-25T02:12:14.461Z,2020-07-25T02:24:15.461Z,1911607916461,1911608637461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
12279,HEALTHY,315Z-14,342,2020-07-25T02:24:15.461Z,2020-07-25T02:29:57.461Z,1911608637461,1911608979461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
12279,HEALTHY,315Z-15,869,2020-07-25T02:29:57.461Z,2020-07-25T02:44:26.461Z,1911608979461,1911609848461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
12279,HEALTHY,315Z-16,1144,2020-07-25T02:44:26.461Z,2020-07-25T03:03:30.461Z,1911609848461,1911610992461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
12279,HEALTHY,315Z-15,1218,2020-07-25T03:03:30.461Z,2020-07-25T03:23:48.461Z,1911610992461,1911612210461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
12279,HEALTHY,315Z-16,254,2020-07-25T03:23:48.461Z,2020-07-25T03:28:02.461Z,1911612210461,1911612464461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
12279,HEALTHY,315Z-15,37,2020-07-25T03:28:02.461Z,2020-07-25T03:28:39.461Z,1911612464461,1911612501461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
12279,HEALTHY,315Z-14,818,2020-07-25T03:28:39.461Z,2020-07-25T03:42:17.461Z,1911612501461,1911613319461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
