UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5804,COVID19,361Z-3,222,2020-07-24T23:38:14.461Z,2020-07-24T23:41:56.461Z,1911598676461,1911598898461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5804,COVID19,362W,193,2020-07-24T23:41:56.461Z,2020-07-24T23:45:09.461Z,1911598898461,1911599091461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5804,COVID19,301Z-2,83,2020-07-24T23:45:09.461Z,2020-07-24T23:46:32.461Z,1911599091461,1911599174461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5804,COVID19,361Z-3,690,2020-07-24T23:46:32.461Z,2020-07-24T23:58:02.461Z,1911599174461,1911599864461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5804,COVID19,301Z-1,190,2020-07-24T23:58:02.461Z,2020-07-25T00:01:12.461Z,1911599864461,1911600054461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5804,COVID19,301Z-2,908,2020-07-25T00:01:12.461Z,2020-07-25T00:16:20.461Z,1911600054461,1911600962461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5804,COVID19,361Z-3,430,2020-07-25T00:16:20.461Z,2020-07-25T00:23:30.461Z,1911600962461,1911601392461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5804,COVID19,301Z-1,118,2020-07-25T00:23:30.461Z,2020-07-25T00:25:28.461Z,1911601392461,1911601510461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5804,COVID19,301Z-2,899,2020-07-25T00:25:28.461Z,2020-07-25T00:40:27.461Z,1911601510461,1911602409461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5804,COVID19,361Z-3,368,2020-07-25T00:40:27.461Z,2020-07-25T00:46:35.461Z,1911602409461,1911602777461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5804,COVID19,301Z-1,185,2020-07-25T00:46:35.461Z,2020-07-25T00:49:40.461Z,1911602777461,1911602962461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5804,COVID19,301Z-2,664,2020-07-25T00:49:40.461Z,2020-07-25T01:00:44.461Z,1911602962461,1911603626461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5804,COVID19,361Z-3,708,2020-07-25T01:00:44.461Z,2020-07-25T01:12:32.461Z,1911603626461,1911604334461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5804,COVID19,301Z-1,337,2020-07-25T01:12:32.461Z,2020-07-25T01:18:09.461Z,1911604334461,1911604671461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5804,COVID19,301Z-2,1150,2020-07-25T01:18:09.461Z,2020-07-25T01:37:19.461Z,1911604671461,1911605821461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5804,COVID19,361Z-3,529,2020-07-25T01:37:19.461Z,2020-07-25T01:46:08.461Z,1911605821461,1911606350461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5804,COVID19,362W,133,2020-07-25T01:46:08.461Z,2020-07-25T01:48:21.461Z,1911606350461,1911606483461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5804,COVID19,301Z-1,238,2020-07-25T01:48:21.461Z,2020-07-25T01:52:19.461Z,1911606483461,1911606721461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5804,COVID19,362W,788,2020-07-25T01:52:19.461Z,2020-07-25T02:05:27.461Z,1911606721461,1911607509461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5804,COVID19,301Z-2,391,2020-07-25T02:05:27.461Z,2020-07-25T02:11:58.461Z,1911607509461,1911607900461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5804,COVID19,301Z-1,1067,2020-07-25T02:11:58.461Z,2020-07-25T02:29:45.461Z,1911607900461,1911608967461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5804,COVID19,362W,459,2020-07-25T02:29:45.461Z,2020-07-25T02:37:24.461Z,1911608967461,1911609426461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5804,COVID19,301Z-1,34,2020-07-25T02:37:24.461Z,2020-07-25T02:37:58.461Z,1911609426461,1911609460461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5804,COVID19,362W,688,2020-07-25T02:37:58.461Z,2020-07-25T02:49:26.461Z,1911609460461,1911610148461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5804,COVID19,301Z-2,681,2020-07-25T02:49:26.461Z,2020-07-25T03:00:47.461Z,1911610148461,1911610829461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5804,COVID19,301Z-1,364,2020-07-25T03:00:47.461Z,2020-07-25T03:06:51.461Z,1911610829461,1911611193461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5804,COVID19,301Z-2,178,2020-07-25T03:06:51.461Z,2020-07-25T03:09:49.461Z,1911611193461,1911611371461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5804,COVID19,301Z-1,605,2020-07-25T03:09:49.461Z,2020-07-25T03:19:54.461Z,1911611371461,1911611976461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5804,COVID19,362W,768,2020-07-25T03:19:54.461Z,2020-07-25T03:32:42.461Z,1911611976461,1911612744461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5804,COVID19,301Z-1,1186,2020-07-25T03:32:42.461Z,2020-07-25T03:52:28.461Z,1911612744461,1911613930461,51.080385960255114,-114.13361189533397,8.6,Others,Working
