UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
327,HEALTHY,315Z-14,345,2020-07-24T23:38:14.461Z,2020-07-24T23:43:59.461Z,1911598676461,1911599021461,51.080204916616076,-114.13372660863283,8.6,Others,Working
327,HEALTHY,315Z-3,1036,2020-07-24T23:43:59.461Z,2020-07-25T00:01:15.461Z,1911599021461,1911600057461,51.080137438066146,-114.13372917546809,8.6,Others,Working
327,HEALTHY,315Z-13,617,2020-07-25T00:01:15.461Z,2020-07-25T00:11:32.461Z,1911600057461,1911600674461,51.08007337545475,-114.13372880098552,8.6,Others,Working
327,HEALTHY,325,962,2020-07-25T00:11:32.461Z,2020-07-25T00:27:34.461Z,1911600674461,1911601636461,51.08004167768874,-114.13381722587718,8.6,Others,Working
327,HEALTHY,315Z-12,1013,2020-07-25T00:27:34.461Z,2020-07-25T00:44:27.461Z,1911601636461,1911602649461,51.080012720363705,-114.1337258778486,8.6,Others,Working
327,HEALTHY,315Z-11,1200,2020-07-25T00:44:27.461Z,2020-07-25T01:04:27.461Z,1911602649461,1911603849461,51.08000906644256,-114.13379968705578,8.6,Others,Working
327,HEALTHY,302Z,802,2020-07-25T01:04:27.461Z,2020-07-25T01:17:49.461Z,1911603849461,1911604651461,51.07996803342797,-114.13382877050262,8.6,Others,Working
327,HEALTHY,315Z-10,885,2020-07-25T01:17:49.461Z,2020-07-25T01:32:34.461Z,1911604651461,1911605536461,51.07995425762534,-114.13386984234182,8.6,Others,Working
327,HEALTHY,315Z-5,677,2020-07-25T01:32:34.461Z,2020-07-25T01:43:51.461Z,1911605536461,1911606213461,51.080004334421865,-114.1338687946754,8.6,Others,Working
327,HEALTHY,315Z-11,324,2020-07-25T01:43:51.461Z,2020-07-25T01:49:15.461Z,1911606213461,1911606537461,51.08000906644256,-114.13379968705578,8.6,Others,Working
327,HEALTHY,302Z,232,2020-07-25T01:49:15.461Z,2020-07-25T01:53:07.461Z,1911606537461,1911606769461,51.07996803342797,-114.13382877050262,8.6,Others,Working
327,HEALTHY,315Z-10,864,2020-07-25T01:53:07.461Z,2020-07-25T02:07:31.461Z,1911606769461,1911607633461,51.07995425762534,-114.13386984234182,8.6,Others,Working
327,HEALTHY,315Z-5,1139,2020-07-25T02:07:31.461Z,2020-07-25T02:26:30.461Z,1911607633461,1911608772461,51.080004334421865,-114.1338687946754,8.6,Others,Working
327,HEALTHY,315Z-9,617,2020-07-25T02:26:30.461Z,2020-07-25T02:36:47.461Z,1911608772461,1911609389461,51.080091645060484,-114.13386947694971,8.6,Others,Working
327,HEALTHY,315Z-8,968,2020-07-25T02:36:47.461Z,2020-07-25T02:52:55.461Z,1911609389461,1911610357461,51.080153396327916,-114.13386947694974,8.6,Others,Working
327,HEALTHY,315Z-9,1084,2020-07-25T02:52:55.461Z,2020-07-25T03:10:59.461Z,1911610357461,1911611441461,51.080091645060484,-114.13386947694971,8.6,Others,Working
327,HEALTHY,315Z-5,371,2020-07-25T03:10:59.461Z,2020-07-25T03:17:10.461Z,1911611441461,1911611812461,51.080004334421865,-114.1338687946754,8.6,Others,Working
327,HEALTHY,315Z-9,589,2020-07-25T03:17:10.461Z,2020-07-25T03:26:59.461Z,1911611812461,1911612401461,51.080091645060484,-114.13386947694971,8.6,Others,Working
327,HEALTHY,315Z-5,192,2020-07-25T03:26:59.461Z,2020-07-25T03:30:11.461Z,1911612401461,1911612593461,51.080004334421865,-114.1338687946754,8.6,Others,Working
327,HEALTHY,315Z-11,608,2020-07-25T03:30:11.461Z,2020-07-25T03:40:19.461Z,1911612593461,1911613201461,51.08000906644256,-114.13379968705578,8.6,Others,Working
