UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19482,HEALTHY,362W,1042,2020-07-24T23:38:14.461Z,2020-07-24T23:55:36.461Z,1911598676461,1911599718461,51.08041295330186,-114.13368170493762,8.6,Others,Working
19482,HEALTHY,301Z-1,671,2020-07-24T23:55:36.461Z,2020-07-25T00:06:47.461Z,1911599718461,1911600389461,51.080385960255114,-114.13361189533397,8.6,Others,Working
19482,HEALTHY,362W,889,2020-07-25T00:06:47.461Z,2020-07-25T00:21:36.461Z,1911600389461,1911601278461,51.08041295330186,-114.13368170493762,8.6,Others,Working
19482,HEALTHY,361Z-3,557,2020-07-25T00:21:36.461Z,2020-07-25T00:30:53.461Z,1911601278461,1911601835461,51.080459493037615,-114.13365191950673,8.6,Others,Working
19482,HEALTHY,361W,501,2020-07-25T00:30:53.461Z,2020-07-25T00:39:14.461Z,1911601835461,1911602336461,51.08043529237502,-114.13367798175875,8.6,Others,Working
19482,HEALTHY,301Z-1,149,2020-07-25T00:39:14.461Z,2020-07-25T00:41:43.461Z,1911602336461,1911602485461,51.080385960255114,-114.13361189533397,8.6,Others,Working
19482,HEALTHY,361W,989,2020-07-25T00:41:43.461Z,2020-07-25T00:58:12.461Z,1911602485461,1911603474461,51.08043529237502,-114.13367798175875,8.6,Others,Working
19482,HEALTHY,301Z-2,311,2020-07-25T00:58:12.461Z,2020-07-25T01:03:23.461Z,1911603474461,1911603785461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19482,HEALTHY,301Z-3,987,2020-07-25T01:03:23.461Z,2020-07-25T01:19:50.461Z,1911603785461,1911604772461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19482,HEALTHY,301Z-5,525,2020-07-25T01:19:50.461Z,2020-07-25T01:28:35.461Z,1911604772461,1911605297461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19482,HEALTHY,315Z-6,75,2020-07-25T01:28:35.461Z,2020-07-25T01:29:50.461Z,1911605297461,1911605372461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19482,HEALTHY,315Z-16,302,2020-07-25T01:29:50.461Z,2020-07-25T01:34:52.461Z,1911605372461,1911605674461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19482,HEALTHY,315Z-15,882,2020-07-25T01:34:52.461Z,2020-07-25T01:49:34.461Z,1911605674461,1911606556461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19482,HEALTHY,315Z-16,268,2020-07-25T01:49:34.461Z,2020-07-25T01:54:02.461Z,1911606556461,1911606824461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19482,HEALTHY,315Z-15,153,2020-07-25T01:54:02.461Z,2020-07-25T01:56:35.461Z,1911606824461,1911606977461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19482,HEALTHY,315Z-14,805,2020-07-25T01:56:35.461Z,2020-07-25T02:10:00.461Z,1911606977461,1911607782461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19482,HEALTHY,315Z-15,1049,2020-07-25T02:10:00.461Z,2020-07-25T02:27:29.461Z,1911607782461,1911608831461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19482,HEALTHY,315Z-14,154,2020-07-25T02:27:29.461Z,2020-07-25T02:30:03.461Z,1911608831461,1911608985461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19482,HEALTHY,315Z-15,351,2020-07-25T02:30:03.461Z,2020-07-25T02:35:54.461Z,1911608985461,1911609336461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19482,HEALTHY,315Z-14,552,2020-07-25T02:35:54.461Z,2020-07-25T02:45:06.461Z,1911609336461,1911609888461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19482,HEALTHY,315Z-15,571,2020-07-25T02:45:06.461Z,2020-07-25T02:54:37.461Z,1911609888461,1911610459461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19482,HEALTHY,315Z-14,976,2020-07-25T02:54:37.461Z,2020-07-25T03:10:53.461Z,1911610459461,1911611435461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19482,HEALTHY,315Z-3,941,2020-07-25T03:10:53.461Z,2020-07-25T03:26:34.461Z,1911611435461,1911612376461,51.080137438066146,-114.13372917546809,8.6,Others,Working
19482,HEALTHY,315Z-13,1068,2020-07-25T03:26:34.461Z,2020-07-25T03:44:22.461Z,1911612376461,1911613444461,51.08007337545475,-114.13372880098552,8.6,Others,Working
