UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11000,HEALTHY,315Z-4,636,2020-07-24T23:38:14.461Z,2020-07-24T23:48:50.461Z,1911598676461,1911599312461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11000,HEALTHY,315Z-7,959,2020-07-24T23:48:50.461Z,2020-07-25T00:04:49.461Z,1911599312461,1911600271461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11000,HEALTHY,315Z-6,837,2020-07-25T00:04:49.461Z,2020-07-25T00:18:46.461Z,1911600271461,1911601108461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11000,HEALTHY,315Z-16,71,2020-07-25T00:18:46.461Z,2020-07-25T00:19:57.461Z,1911601108461,1911601179461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11000,HEALTHY,315Z-6,872,2020-07-25T00:19:57.461Z,2020-07-25T00:34:29.461Z,1911601179461,1911602051461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11000,HEALTHY,315Z-7,107,2020-07-25T00:34:29.461Z,2020-07-25T00:36:16.461Z,1911602051461,1911602158461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11000,HEALTHY,315Z-4,784,2020-07-25T00:36:16.461Z,2020-07-25T00:49:20.461Z,1911602158461,1911602942461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11000,HEALTHY,315Z-8,206,2020-07-25T00:49:20.461Z,2020-07-25T00:52:46.461Z,1911602942461,1911603148461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11000,HEALTHY,315Z-4,584,2020-07-25T00:52:46.461Z,2020-07-25T01:02:30.461Z,1911603148461,1911603732461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11000,HEALTHY,315Z-8,121,2020-07-25T01:02:30.461Z,2020-07-25T01:04:31.461Z,1911603732461,1911603853461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11000,HEALTHY,315Z-9,650,2020-07-25T01:04:31.461Z,2020-07-25T01:15:21.461Z,1911603853461,1911604503461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11000,HEALTHY,315Z-8,234,2020-07-25T01:15:21.461Z,2020-07-25T01:19:15.461Z,1911604503461,1911604737461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11000,HEALTHY,315Z-4,1094,2020-07-25T01:19:15.461Z,2020-07-25T01:37:29.461Z,1911604737461,1911605831461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11000,HEALTHY,315Z-8,728,2020-07-25T01:37:29.461Z,2020-07-25T01:49:37.461Z,1911605831461,1911606559461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11000,HEALTHY,315Z-9,454,2020-07-25T01:49:37.461Z,2020-07-25T01:57:11.461Z,1911606559461,1911607013461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11000,HEALTHY,315Z-5,525,2020-07-25T01:57:11.461Z,2020-07-25T02:05:56.461Z,1911607013461,1911607538461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11000,HEALTHY,315Z-9,1157,2020-07-25T02:05:56.461Z,2020-07-25T02:25:13.461Z,1911607538461,1911608695461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11000,HEALTHY,315Z-8,704,2020-07-25T02:25:13.461Z,2020-07-25T02:36:57.461Z,1911608695461,1911609399461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11000,HEALTHY,315Z-4,134,2020-07-25T02:36:57.461Z,2020-07-25T02:39:11.461Z,1911609399461,1911609533461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11000,HEALTHY,315Z-8,753,2020-07-25T02:39:11.461Z,2020-07-25T02:51:44.461Z,1911609533461,1911610286461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11000,HEALTHY,315Z-4,236,2020-07-25T02:51:44.461Z,2020-07-25T02:55:40.461Z,1911610286461,1911610522461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11000,HEALTHY,315Z-8,320,2020-07-25T02:55:40.461Z,2020-07-25T03:01:00.461Z,1911610522461,1911610842461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11000,HEALTHY,315Z-4,872,2020-07-25T03:01:00.461Z,2020-07-25T03:15:32.461Z,1911610842461,1911611714461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11000,HEALTHY,315Z-7,514,2020-07-25T03:15:32.461Z,2020-07-25T03:24:06.461Z,1911611714461,1911612228461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11000,HEALTHY,315Z-4,211,2020-07-25T03:24:06.461Z,2020-07-25T03:27:37.461Z,1911612228461,1911612439461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11000,HEALTHY,315Z-7,1008,2020-07-25T03:27:37.461Z,2020-07-25T03:44:25.461Z,1911612439461,1911613447461,51.080245475140835,-114.13386984234185,8.6,Others,Working
