UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8161,HEALTHY,361-2,676,2020-07-24T23:38:14.461Z,2020-07-24T23:49:30.461Z,1911598676461,1911599352461,51.08056001886686,-114.13376919964085,8.6,Others,Working
8161,HEALTHY,361-3,793,2020-07-24T23:49:30.461Z,2020-07-25T00:02:43.461Z,1911599352461,1911600145461,51.080510686746955,-114.13376826884614,8.6,Others,Working
8161,HEALTHY,361-2,687,2020-07-25T00:02:43.461Z,2020-07-25T00:14:10.461Z,1911600145461,1911600832461,51.08056001886686,-114.13376919964085,8.6,Others,Working
8161,HEALTHY,361-3,392,2020-07-25T00:14:10.461Z,2020-07-25T00:20:42.461Z,1911600832461,1911601224461,51.080510686746955,-114.13376826884614,8.6,Others,Working
8161,HEALTHY,361-2,24,2020-07-25T00:20:42.461Z,2020-07-25T00:21:06.461Z,1911601224461,1911601248461,51.08056001886686,-114.13376919964085,8.6,Others,Working
8161,HEALTHY,361-6,1149,2020-07-25T00:21:06.461Z,2020-07-25T00:40:15.461Z,1911601248461,1911602397461,51.0805804963506,-114.13368822050062,8.6,Others,Working
8161,HEALTHY,361Z-1,764,2020-07-25T00:40:15.461Z,2020-07-25T00:52:59.461Z,1911602397461,1911603161461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8161,HEALTHY,361Y,804,2020-07-25T00:52:59.461Z,2020-07-25T01:06:23.461Z,1911603161461,1911603965461,51.080636344033515,-114.13369008209006,8.6,Others,Working
8161,HEALTHY,361Z-1,505,2020-07-25T01:06:23.461Z,2020-07-25T01:14:48.461Z,1911603965461,1911604470461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8161,HEALTHY,361Z-2,967,2020-07-25T01:14:48.461Z,2020-07-25T01:30:55.461Z,1911604470461,1911605437461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8161,HEALTHY,361-5,258,2020-07-25T01:30:55.461Z,2020-07-25T01:35:13.461Z,1911605437461,1911605695461,51.08047501026595,-114.13368770458636,8.6,Others,Working
8161,HEALTHY,363,729,2020-07-25T01:35:13.461Z,2020-07-25T01:47:22.461Z,1911605695461,1911606424461,51.08052278707826,-114.13369659765306,8.6,Others,Working
8161,HEALTHY,361Z-3,1148,2020-07-25T01:47:22.461Z,2020-07-25T02:06:30.461Z,1911606424461,1911607572461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8161,HEALTHY,362W,960,2020-07-25T02:06:30.461Z,2020-07-25T02:22:30.461Z,1911607572461,1911608532461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8161,HEALTHY,301Z-2,785,2020-07-25T02:22:30.461Z,2020-07-25T02:35:35.461Z,1911608532461,1911609317461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8161,HEALTHY,301Z-1,157,2020-07-25T02:35:35.461Z,2020-07-25T02:38:12.461Z,1911609317461,1911609474461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8161,HEALTHY,301Z-2,621,2020-07-25T02:38:12.461Z,2020-07-25T02:48:33.461Z,1911609474461,1911610095461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8161,HEALTHY,301Z-1,880,2020-07-25T02:48:33.461Z,2020-07-25T03:03:13.461Z,1911610095461,1911610975461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8161,HEALTHY,301Z-2,185,2020-07-25T03:03:13.461Z,2020-07-25T03:06:18.461Z,1911610975461,1911611160461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8161,HEALTHY,361Z-3,784,2020-07-25T03:06:18.461Z,2020-07-25T03:19:22.461Z,1911611160461,1911611944461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8161,HEALTHY,362W,1168,2020-07-25T03:19:22.461Z,2020-07-25T03:38:50.461Z,1911611944461,1911613112461,51.08041295330186,-114.13368170493762,8.6,Others,Working
