UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6129,HEALTHY,315Z-11,699,2020-07-24T23:38:14.461Z,2020-07-24T23:49:53.461Z,1911598676461,1911599375461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6129,HEALTHY,302Z,891,2020-07-24T23:49:53.461Z,2020-07-25T00:04:44.461Z,1911599375461,1911600266461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6129,HEALTHY,315Z-10,1089,2020-07-25T00:04:44.461Z,2020-07-25T00:22:53.461Z,1911600266461,1911601355461,51.07995425762534,-114.13386984234182,8.6,Others,Working
6129,HEALTHY,315Z-5,834,2020-07-25T00:22:53.461Z,2020-07-25T00:36:47.461Z,1911601355461,1911602189461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6129,HEALTHY,315Z-9,814,2020-07-25T00:36:47.461Z,2020-07-25T00:50:21.461Z,1911602189461,1911603003461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6129,HEALTHY,315Z-5,494,2020-07-25T00:50:21.461Z,2020-07-25T00:58:35.461Z,1911603003461,1911603497461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6129,HEALTHY,315Z-9,946,2020-07-25T00:58:35.461Z,2020-07-25T01:14:21.461Z,1911603497461,1911604443461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6129,HEALTHY,315Z-8,535,2020-07-25T01:14:21.461Z,2020-07-25T01:23:16.461Z,1911604443461,1911604978461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6129,HEALTHY,315Z-9,694,2020-07-25T01:23:16.461Z,2020-07-25T01:34:50.461Z,1911604978461,1911605672461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6129,HEALTHY,315Z-5,974,2020-07-25T01:34:50.461Z,2020-07-25T01:51:04.461Z,1911605672461,1911606646461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6129,HEALTHY,315Z-9,565,2020-07-25T01:51:04.461Z,2020-07-25T02:00:29.461Z,1911606646461,1911607211461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6129,HEALTHY,315Z-8,295,2020-07-25T02:00:29.461Z,2020-07-25T02:05:24.461Z,1911607211461,1911607506461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6129,HEALTHY,315Z-9,280,2020-07-25T02:05:24.461Z,2020-07-25T02:10:04.461Z,1911607506461,1911607786461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6129,HEALTHY,315Z-5,493,2020-07-25T02:10:04.461Z,2020-07-25T02:18:17.461Z,1911607786461,1911608279461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6129,HEALTHY,315Z-9,105,2020-07-25T02:18:17.461Z,2020-07-25T02:20:02.461Z,1911608279461,1911608384461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6129,HEALTHY,315Z-5,599,2020-07-25T02:20:02.461Z,2020-07-25T02:30:01.461Z,1911608384461,1911608983461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6129,HEALTHY,315Z-9,1140,2020-07-25T02:30:01.461Z,2020-07-25T02:49:01.461Z,1911608983461,1911610123461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6129,HEALTHY,315Z-8,153,2020-07-25T02:49:01.461Z,2020-07-25T02:51:34.461Z,1911610123461,1911610276461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6129,HEALTHY,315Z-9,548,2020-07-25T02:51:34.461Z,2020-07-25T03:00:42.461Z,1911610276461,1911610824461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6129,HEALTHY,315Z-5,67,2020-07-25T03:00:42.461Z,2020-07-25T03:01:49.461Z,1911610824461,1911610891461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6129,HEALTHY,315Z-11,966,2020-07-25T03:01:49.461Z,2020-07-25T03:17:55.461Z,1911610891461,1911611857461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6129,HEALTHY,315Z-12,339,2020-07-25T03:17:55.461Z,2020-07-25T03:23:34.461Z,1911611857461,1911612196461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6129,HEALTHY,315Z-11,339,2020-07-25T03:23:34.461Z,2020-07-25T03:29:13.461Z,1911612196461,1911612535461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6129,HEALTHY,302Z,677,2020-07-25T03:29:13.461Z,2020-07-25T03:40:30.461Z,1911612535461,1911613212461,51.07996803342797,-114.13382877050262,8.6,Others,Working
