UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17958,HEALTHY,315Z-15,415,2020-07-24T23:38:14.461Z,2020-07-24T23:45:09.461Z,1911598676461,1911599091461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
17958,HEALTHY,315Z-16,784,2020-07-24T23:45:09.461Z,2020-07-24T23:58:13.461Z,1911599091461,1911599875461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
17958,HEALTHY,315Z-15,1144,2020-07-24T23:58:13.461Z,2020-07-25T00:17:17.461Z,1911599875461,1911601019461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
17958,HEALTHY,315Z-14,443,2020-07-25T00:17:17.461Z,2020-07-25T00:24:40.461Z,1911601019461,1911601462461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
17958,HEALTHY,315Z-3,104,2020-07-25T00:24:40.461Z,2020-07-25T00:26:24.461Z,1911601462461,1911601566461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
17958,HEALTHY,315Z-13,94,2020-07-25T00:26:24.461Z,2020-07-25T00:27:58.461Z,1911601566461,1911601660461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
17958,HEALTHY,325,784,2020-07-25T00:27:58.461Z,2020-07-25T00:41:02.461Z,1911601660461,1911602444461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
17958,HEALTHY,315Z-13,417,2020-07-25T00:41:02.461Z,2020-07-25T00:47:59.461Z,1911602444461,1911602861461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
17958,HEALTHY,315Z-12,65,2020-07-25T00:47:59.461Z,2020-07-25T00:49:04.461Z,1911602861461,1911602926461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
17958,HEALTHY,325,668,2020-07-25T00:49:04.461Z,2020-07-25T01:00:12.461Z,1911602926461,1911603594461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
17958,HEALTHY,315Z-12,396,2020-07-25T01:00:12.461Z,2020-07-25T01:06:48.461Z,1911603594461,1911603990461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
17958,HEALTHY,325,300,2020-07-25T01:06:48.461Z,2020-07-25T01:11:48.461Z,1911603990461,1911604290461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
