UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4351,HEALTHY,301Z-2,81,2020-07-24T23:38:14.461Z,2020-07-24T23:39:35.461Z,1911598676461,1911598757461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4351,HEALTHY,361Z-3,700,2020-07-24T23:39:35.461Z,2020-07-24T23:51:15.461Z,1911598757461,1911599457461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4351,HEALTHY,362W,498,2020-07-24T23:51:15.461Z,2020-07-24T23:59:33.461Z,1911599457461,1911599955461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4351,HEALTHY,301Z-1,367,2020-07-24T23:59:33.461Z,2020-07-25T00:05:40.461Z,1911599955461,1911600322461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4351,HEALTHY,301Z-2,257,2020-07-25T00:05:40.461Z,2020-07-25T00:09:57.461Z,1911600322461,1911600579461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4351,HEALTHY,361Z-3,768,2020-07-25T00:09:57.461Z,2020-07-25T00:22:45.461Z,1911600579461,1911601347461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4351,HEALTHY,301Z-1,1081,2020-07-25T00:22:45.461Z,2020-07-25T00:40:46.461Z,1911601347461,1911602428461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4351,HEALTHY,301Z-2,738,2020-07-25T00:40:46.461Z,2020-07-25T00:53:04.461Z,1911602428461,1911603166461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4351,HEALTHY,301Z-1,885,2020-07-25T00:53:04.461Z,2020-07-25T01:07:49.461Z,1911603166461,1911604051461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4351,HEALTHY,301Z-2,339,2020-07-25T01:07:49.461Z,2020-07-25T01:13:28.461Z,1911604051461,1911604390461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4351,HEALTHY,301Z-1,61,2020-07-25T01:13:28.461Z,2020-07-25T01:14:29.461Z,1911604390461,1911604451461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4351,HEALTHY,301Z-2,134,2020-07-25T01:14:29.461Z,2020-07-25T01:16:43.461Z,1911604451461,1911604585461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4351,HEALTHY,361Z-3,101,2020-07-25T01:16:43.461Z,2020-07-25T01:18:24.461Z,1911604585461,1911604686461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4351,HEALTHY,362W,466,2020-07-25T01:18:24.461Z,2020-07-25T01:26:10.461Z,1911604686461,1911605152461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4351,HEALTHY,301Z-2,303,2020-07-25T01:26:10.461Z,2020-07-25T01:31:13.461Z,1911605152461,1911605455461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4351,HEALTHY,361Z-3,1137,2020-07-25T01:31:13.461Z,2020-07-25T01:50:10.461Z,1911605455461,1911606592461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4351,HEALTHY,362W,1061,2020-07-25T01:50:10.461Z,2020-07-25T02:07:51.461Z,1911606592461,1911607653461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4351,HEALTHY,301Z-1,633,2020-07-25T02:07:51.461Z,2020-07-25T02:18:24.461Z,1911607653461,1911608286461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4351,HEALTHY,362W,668,2020-07-25T02:18:24.461Z,2020-07-25T02:29:32.461Z,1911608286461,1911608954461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4351,HEALTHY,301Z-2,974,2020-07-25T02:29:32.461Z,2020-07-25T02:45:46.461Z,1911608954461,1911609928461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4351,HEALTHY,301Z-1,1112,2020-07-25T02:45:46.461Z,2020-07-25T03:04:18.461Z,1911609928461,1911611040461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4351,HEALTHY,301Z-2,1006,2020-07-25T03:04:18.461Z,2020-07-25T03:21:04.461Z,1911611040461,1911612046461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4351,HEALTHY,361Z-3,264,2020-07-25T03:21:04.461Z,2020-07-25T03:25:28.461Z,1911612046461,1911612310461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4351,HEALTHY,362W,663,2020-07-25T03:25:28.461Z,2020-07-25T03:36:31.461Z,1911612310461,1911612973461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4351,HEALTHY,301Z-2,675,2020-07-25T03:36:31.461Z,2020-07-25T03:47:46.461Z,1911612973461,1911613648461,51.0803850294604,-114.13368635891119,8.6,Others,Working
