UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15523,HEALTHY,315Z-16,875,2020-07-24T23:38:14.461Z,2020-07-24T23:52:49.461Z,1911598676461,1911599551461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15523,HEALTHY,315Z-15,1013,2020-07-24T23:52:49.461Z,2020-07-25T00:09:42.461Z,1911599551461,1911600564461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15523,HEALTHY,315Z-16,355,2020-07-25T00:09:42.461Z,2020-07-25T00:15:37.461Z,1911600564461,1911600919461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15523,HEALTHY,315Z-6,380,2020-07-25T00:15:37.461Z,2020-07-25T00:21:57.461Z,1911600919461,1911601299461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15523,HEALTHY,315Z-16,435,2020-07-25T00:21:57.461Z,2020-07-25T00:29:12.461Z,1911601299461,1911601734461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15523,HEALTHY,315Z-15,188,2020-07-25T00:29:12.461Z,2020-07-25T00:32:20.461Z,1911601734461,1911601922461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15523,HEALTHY,315Z-16,1107,2020-07-25T00:32:20.461Z,2020-07-25T00:50:47.461Z,1911601922461,1911603029461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15523,HEALTHY,315Z-6,1176,2020-07-25T00:50:47.461Z,2020-07-25T01:10:23.461Z,1911603029461,1911604205461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15523,HEALTHY,315Z-16,574,2020-07-25T01:10:23.461Z,2020-07-25T01:19:57.461Z,1911604205461,1911604779461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15523,HEALTHY,315Z-15,1219,2020-07-25T01:19:57.461Z,2020-07-25T01:40:16.461Z,1911604779461,1911605998461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15523,HEALTHY,315Z-14,215,2020-07-25T01:40:16.461Z,2020-07-25T01:43:51.461Z,1911605998461,1911606213461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15523,HEALTHY,315Z-15,622,2020-07-25T01:43:51.461Z,2020-07-25T01:54:13.461Z,1911606213461,1911606835461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15523,HEALTHY,315Z-14,314,2020-07-25T01:54:13.461Z,2020-07-25T01:59:27.461Z,1911606835461,1911607149461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15523,HEALTHY,315Z-3,597,2020-07-25T01:59:27.461Z,2020-07-25T02:09:24.461Z,1911607149461,1911607746461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15523,HEALTHY,315Z-13,171,2020-07-25T02:09:24.461Z,2020-07-25T02:12:15.461Z,1911607746461,1911607917461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15523,HEALTHY,325,1203,2020-07-25T02:12:15.461Z,2020-07-25T02:32:18.461Z,1911607917461,1911609120461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15523,HEALTHY,315Z-12,426,2020-07-25T02:32:18.461Z,2020-07-25T02:39:24.461Z,1911609120461,1911609546461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15523,HEALTHY,315Z-13,410,2020-07-25T02:39:24.461Z,2020-07-25T02:46:14.461Z,1911609546461,1911609956461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15523,HEALTHY,325,1191,2020-07-25T02:46:14.461Z,2020-07-25T03:06:05.461Z,1911609956461,1911611147461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15523,HEALTHY,315Z-12,37,2020-07-25T03:06:05.461Z,2020-07-25T03:06:42.461Z,1911611147461,1911611184461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15523,HEALTHY,315Z-13,918,2020-07-25T03:06:42.461Z,2020-07-25T03:22:00.461Z,1911611184461,1911612102461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15523,HEALTHY,315Z-3,379,2020-07-25T03:22:00.461Z,2020-07-25T03:28:19.461Z,1911612102461,1911612481461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15523,HEALTHY,315Z-14,768,2020-07-25T03:28:19.461Z,2020-07-25T03:41:07.461Z,1911612481461,1911613249461,51.080204916616076,-114.13372660863283,8.6,Others,Working
