UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
353,HEALTHY,361-1,1206,2020-07-24T23:38:14.461Z,2020-07-24T23:58:20.461Z,1911598676461,1911599882461,51.08061865893393,-114.13376919964085,8.6,Cleaning_Staff,Working
353,HEALTHY,361-6,379,2020-07-24T23:58:20.461Z,2020-07-25T00:04:39.461Z,1911599882461,1911600261461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
353,HEALTHY,361-1,139,2020-07-25T00:04:39.461Z,2020-07-25T00:06:58.461Z,1911600261461,1911600400461,51.08061865893393,-114.13376919964085,8.6,Cleaning_Staff,Working
353,HEALTHY,361-6,1152,2020-07-25T00:06:58.461Z,2020-07-25T00:26:10.461Z,1911600400461,1911601552461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
353,HEALTHY,361Z-1,1034,2020-07-25T00:26:10.461Z,2020-07-25T00:43:24.461Z,1911601552461,1911602586461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
353,HEALTHY,361Y,29,2020-07-25T00:43:24.461Z,2020-07-25T00:43:53.461Z,1911602586461,1911602615461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
353,HEALTHY,361Z-1,465,2020-07-25T00:43:53.461Z,2020-07-25T00:51:38.461Z,1911602615461,1911603080461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
353,HEALTHY,361Z-2,363,2020-07-25T00:51:38.461Z,2020-07-25T00:57:41.461Z,1911603080461,1911603443461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
353,HEALTHY,361-5,51,2020-07-25T00:57:41.461Z,2020-07-25T00:58:32.461Z,1911603443461,1911603494461,51.08047501026595,-114.13368770458636,8.6,Cleaning_Staff,Working
353,HEALTHY,363,185,2020-07-25T00:58:32.461Z,2020-07-25T01:01:37.461Z,1911603494461,1911603679461,51.08052278707826,-114.13369659765306,8.6,Cleaning_Staff,Working
353,HEALTHY,361Z-3,692,2020-07-25T01:01:37.461Z,2020-07-25T01:13:09.461Z,1911603679461,1911604371461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
353,HEALTHY,362W,172,2020-07-25T01:13:09.461Z,2020-07-25T01:16:01.461Z,1911604371461,1911604543461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
353,HEALTHY,301Z-2,114,2020-07-25T01:16:01.461Z,2020-07-25T01:17:55.461Z,1911604543461,1911604657461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
353,HEALTHY,361Z-3,815,2020-07-25T01:17:55.461Z,2020-07-25T01:31:30.461Z,1911604657461,1911605472461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
353,HEALTHY,301Z-1,198,2020-07-25T01:31:30.461Z,2020-07-25T01:34:48.461Z,1911605472461,1911605670461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
353,HEALTHY,301Z-2,313,2020-07-25T01:34:48.461Z,2020-07-25T01:40:01.461Z,1911605670461,1911605983461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
353,HEALTHY,361Z-3,144,2020-07-25T01:40:01.461Z,2020-07-25T01:42:25.461Z,1911605983461,1911606127461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
353,HEALTHY,301Z-1,387,2020-07-25T01:42:25.461Z,2020-07-25T01:48:52.461Z,1911606127461,1911606514461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
353,HEALTHY,362W,758,2020-07-25T01:48:52.461Z,2020-07-25T02:01:30.461Z,1911606514461,1911607272461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
353,HEALTHY,301Z-1,690,2020-07-25T02:01:30.461Z,2020-07-25T02:13:00.461Z,1911607272461,1911607962461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
353,HEALTHY,301Z-2,448,2020-07-25T02:13:00.461Z,2020-07-25T02:20:28.461Z,1911607962461,1911608410461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
353,HEALTHY,361Z-3,1044,2020-07-25T02:20:28.461Z,2020-07-25T02:37:52.461Z,1911608410461,1911609454461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
353,HEALTHY,362W,511,2020-07-25T02:37:52.461Z,2020-07-25T02:46:23.461Z,1911609454461,1911609965461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
353,HEALTHY,301Z-1,507,2020-07-25T02:46:23.461Z,2020-07-25T02:54:50.461Z,1911609965461,1911610472461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
353,HEALTHY,301Z-2,1049,2020-07-25T02:54:50.461Z,2020-07-25T03:12:19.461Z,1911610472461,1911611521461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
353,HEALTHY,301Z-1,562,2020-07-25T03:12:19.461Z,2020-07-25T03:21:41.461Z,1911611521461,1911612083461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
353,HEALTHY,362W,430,2020-07-25T03:21:41.461Z,2020-07-25T03:28:51.461Z,1911612083461,1911612513461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
353,HEALTHY,301Z-2,810,2020-07-25T03:28:51.461Z,2020-07-25T03:42:21.461Z,1911612513461,1911613323461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
