UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10079,HEALTHY,361-5,22,2020-07-24T23:38:14.461Z,2020-07-24T23:38:36.461Z,1911598676461,1911598698461,51.08047501026595,-114.13368770458636,8.6,Others,Working
10079,HEALTHY,361Z-3,583,2020-07-24T23:38:36.461Z,2020-07-24T23:48:19.461Z,1911598698461,1911599281461,51.080459493037615,-114.13365191950673,8.6,Others,Working
10079,HEALTHY,301Z-2,1174,2020-07-24T23:48:19.461Z,2020-07-25T00:07:53.461Z,1911599281461,1911600455461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10079,HEALTHY,302W,629,2020-07-25T00:07:53.461Z,2020-07-25T00:18:22.461Z,1911600455461,1911601084461,51.08034500528764,-114.13368542811648,8.6,Others,Working
10079,HEALTHY,301Z-3,891,2020-07-25T00:18:22.461Z,2020-07-25T00:33:13.461Z,1911601084461,1911601975461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10079,HEALTHY,301Z-4,591,2020-07-25T00:33:13.461Z,2020-07-25T00:43:04.461Z,1911601975461,1911602566461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10079,HEALTHY,301Z-3,499,2020-07-25T00:43:04.461Z,2020-07-25T00:51:23.461Z,1911602566461,1911603065461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10079,HEALTHY,301Z-5,1052,2020-07-25T00:51:23.461Z,2020-07-25T01:08:55.461Z,1911603065461,1911604117461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10079,HEALTHY,301Z-4,148,2020-07-25T01:08:55.461Z,2020-07-25T01:11:23.461Z,1911604117461,1911604265461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10079,HEALTHY,301Z-3,1212,2020-07-25T01:11:23.461Z,2020-07-25T01:31:35.461Z,1911604265461,1911605477461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10079,HEALTHY,301Z-5,662,2020-07-25T01:31:35.461Z,2020-07-25T01:42:37.461Z,1911605477461,1911606139461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10079,HEALTHY,315Z-6,185,2020-07-25T01:42:37.461Z,2020-07-25T01:45:42.461Z,1911606139461,1911606324461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10079,HEALTHY,315Z-16,292,2020-07-25T01:45:42.461Z,2020-07-25T01:50:34.461Z,1911606324461,1911606616461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10079,HEALTHY,315Z-15,322,2020-07-25T01:50:34.461Z,2020-07-25T01:55:56.461Z,1911606616461,1911606938461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10079,HEALTHY,315Z-16,1011,2020-07-25T01:55:56.461Z,2020-07-25T02:12:47.461Z,1911606938461,1911607949461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10079,HEALTHY,315Z-15,400,2020-07-25T02:12:47.461Z,2020-07-25T02:19:27.461Z,1911607949461,1911608349461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10079,HEALTHY,315Z-16,130,2020-07-25T02:19:27.461Z,2020-07-25T02:21:37.461Z,1911608349461,1911608479461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10079,HEALTHY,315Z-6,407,2020-07-25T02:21:37.461Z,2020-07-25T02:28:24.461Z,1911608479461,1911608886461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10079,HEALTHY,315Z-7,607,2020-07-25T02:28:24.461Z,2020-07-25T02:38:31.461Z,1911608886461,1911609493461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10079,HEALTHY,315Z-4,1040,2020-07-25T02:38:31.461Z,2020-07-25T02:55:51.461Z,1911609493461,1911610533461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10079,HEALTHY,315Z-8,675,2020-07-25T02:55:51.461Z,2020-07-25T03:07:06.461Z,1911610533461,1911611208461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10079,HEALTHY,315Z-9,530,2020-07-25T03:07:06.461Z,2020-07-25T03:15:56.461Z,1911611208461,1911611738461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10079,HEALTHY,315Z-5,629,2020-07-25T03:15:56.461Z,2020-07-25T03:26:25.461Z,1911611738461,1911612367461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10079,HEALTHY,315Z-9,155,2020-07-25T03:26:25.461Z,2020-07-25T03:29:00.461Z,1911612367461,1911612522461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10079,HEALTHY,315Z-5,421,2020-07-25T03:29:00.461Z,2020-07-25T03:36:01.461Z,1911612522461,1911612943461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10079,HEALTHY,315Z-11,1163,2020-07-25T03:36:01.461Z,2020-07-25T03:55:24.461Z,1911612943461,1911614106461,51.08000906644256,-114.13379968705578,8.6,Others,Working
