UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12764,HEALTHY,315Z-5,1023,2020-07-24T23:38:14.461Z,2020-07-24T23:55:17.461Z,1911598676461,1911599699461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12764,HEALTHY,315Z-9,80,2020-07-24T23:55:17.461Z,2020-07-24T23:56:37.461Z,1911599699461,1911599779461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12764,HEALTHY,315Z-8,405,2020-07-24T23:56:37.461Z,2020-07-25T00:03:22.461Z,1911599779461,1911600184461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12764,HEALTHY,315Z-4,975,2020-07-25T00:03:22.461Z,2020-07-25T00:19:37.461Z,1911600184461,1911601159461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12764,HEALTHY,315Z-7,1070,2020-07-25T00:19:37.461Z,2020-07-25T00:37:27.461Z,1911601159461,1911602229461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12764,HEALTHY,315Z-6,569,2020-07-25T00:37:27.461Z,2020-07-25T00:46:56.461Z,1911602229461,1911602798461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12764,HEALTHY,315Z-16,1175,2020-07-25T00:46:56.461Z,2020-07-25T01:06:31.461Z,1911602798461,1911603973461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12764,HEALTHY,315Z-6,567,2020-07-25T01:06:31.461Z,2020-07-25T01:15:58.461Z,1911603973461,1911604540461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12764,HEALTHY,315Z-16,1210,2020-07-25T01:15:58.461Z,2020-07-25T01:36:08.461Z,1911604540461,1911605750461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12764,HEALTHY,315Z-6,545,2020-07-25T01:36:08.461Z,2020-07-25T01:45:13.461Z,1911605750461,1911606295461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12764,HEALTHY,315Z-7,478,2020-07-25T01:45:13.461Z,2020-07-25T01:53:11.461Z,1911606295461,1911606773461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12764,HEALTHY,315Z-6,838,2020-07-25T01:53:11.461Z,2020-07-25T02:07:09.461Z,1911606773461,1911607611461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12764,HEALTHY,315Z-7,387,2020-07-25T02:07:09.461Z,2020-07-25T02:13:36.461Z,1911607611461,1911607998461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12764,HEALTHY,315Z-6,447,2020-07-25T02:13:36.461Z,2020-07-25T02:21:03.461Z,1911607998461,1911608445461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12764,HEALTHY,315Z-7,1179,2020-07-25T02:21:03.461Z,2020-07-25T02:40:42.461Z,1911608445461,1911609624461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12764,HEALTHY,315Z-4,459,2020-07-25T02:40:42.461Z,2020-07-25T02:48:21.461Z,1911609624461,1911610083461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12764,HEALTHY,315Z-8,842,2020-07-25T02:48:21.461Z,2020-07-25T03:02:23.461Z,1911610083461,1911610925461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12764,HEALTHY,315Z-4,1132,2020-07-25T03:02:23.461Z,2020-07-25T03:21:15.461Z,1911610925461,1911612057461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12764,HEALTHY,315Z-7,51,2020-07-25T03:21:15.461Z,2020-07-25T03:22:06.461Z,1911612057461,1911612108461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12764,HEALTHY,315Z-6,1005,2020-07-25T03:22:06.461Z,2020-07-25T03:38:51.461Z,1911612108461,1911613113461,51.08027324494156,-114.13383476469885,8.6,Others,Working
