UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9372,HEALTHY,315Z-7,1157,2020-07-24T23:38:14.461Z,2020-07-24T23:57:31.461Z,1911598676461,1911599833461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9372,HEALTHY,315Z-4,1041,2020-07-24T23:57:31.461Z,2020-07-25T00:14:52.461Z,1911599833461,1911600874461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9372,HEALTHY,315Z-7,391,2020-07-25T00:14:52.461Z,2020-07-25T00:21:23.461Z,1911600874461,1911601265461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9372,HEALTHY,315Z-4,29,2020-07-25T00:21:23.461Z,2020-07-25T00:21:52.461Z,1911601265461,1911601294461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9372,HEALTHY,315Z-7,711,2020-07-25T00:21:52.461Z,2020-07-25T00:33:43.461Z,1911601294461,1911602005461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9372,HEALTHY,315Z-6,1088,2020-07-25T00:33:43.461Z,2020-07-25T00:51:51.461Z,1911602005461,1911603093461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9372,HEALTHY,315Z-16,324,2020-07-25T00:51:51.461Z,2020-07-25T00:57:15.461Z,1911603093461,1911603417461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9372,HEALTHY,315Z-15,681,2020-07-25T00:57:15.461Z,2020-07-25T01:08:36.461Z,1911603417461,1911604098461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9372,HEALTHY,315Z-16,619,2020-07-25T01:08:36.461Z,2020-07-25T01:18:55.461Z,1911604098461,1911604717461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9372,HEALTHY,315Z-6,1088,2020-07-25T01:18:55.461Z,2020-07-25T01:37:03.461Z,1911604717461,1911605805461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9372,HEALTHY,315Z-16,382,2020-07-25T01:37:03.461Z,2020-07-25T01:43:25.461Z,1911605805461,1911606187461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9372,HEALTHY,315Z-15,428,2020-07-25T01:43:25.461Z,2020-07-25T01:50:33.461Z,1911606187461,1911606615461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9372,HEALTHY,315Z-14,652,2020-07-25T01:50:33.461Z,2020-07-25T02:01:25.461Z,1911606615461,1911607267461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9372,HEALTHY,315Z-15,544,2020-07-25T02:01:25.461Z,2020-07-25T02:10:29.461Z,1911607267461,1911607811461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9372,HEALTHY,315Z-16,539,2020-07-25T02:10:29.461Z,2020-07-25T02:19:28.461Z,1911607811461,1911608350461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9372,HEALTHY,315Z-15,58,2020-07-25T02:19:28.461Z,2020-07-25T02:20:26.461Z,1911608350461,1911608408461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9372,HEALTHY,315Z-14,570,2020-07-25T02:20:26.461Z,2020-07-25T02:29:56.461Z,1911608408461,1911608978461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9372,HEALTHY,315Z-3,745,2020-07-25T02:29:56.461Z,2020-07-25T02:42:21.461Z,1911608978461,1911609723461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9372,HEALTHY,315Z-13,1068,2020-07-25T02:42:21.461Z,2020-07-25T03:00:09.461Z,1911609723461,1911610791461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9372,HEALTHY,315Z-3,1077,2020-07-25T03:00:09.461Z,2020-07-25T03:18:06.461Z,1911610791461,1911611868461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9372,HEALTHY,315Z-14,191,2020-07-25T03:18:06.461Z,2020-07-25T03:21:17.461Z,1911611868461,1911612059461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9372,HEALTHY,315Z-15,264,2020-07-25T03:21:17.461Z,2020-07-25T03:25:41.461Z,1911612059461,1911612323461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9372,HEALTHY,315Z-14,1120,2020-07-25T03:25:41.461Z,2020-07-25T03:44:21.461Z,1911612323461,1911613443461,51.080204916616076,-114.13372660863283,8.6,Others,Working
