UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17979,HEALTHY,361Z-1,107,2020-07-24T23:38:14.461Z,2020-07-24T23:40:01.461Z,1911598676461,1911598783461,51.08059818145019,-114.13365285030144,8.6,Others,Working
17979,HEALTHY,361Y,816,2020-07-24T23:40:01.461Z,2020-07-24T23:53:37.461Z,1911598783461,1911599599461,51.080636344033515,-114.13369008209006,8.6,Others,Working
17979,HEALTHY,361Z-1,212,2020-07-24T23:53:37.461Z,2020-07-24T23:57:09.461Z,1911599599461,1911599811461,51.08059818145019,-114.13365285030144,8.6,Others,Working
17979,HEALTHY,361Z-2,820,2020-07-24T23:57:09.461Z,2020-07-25T00:10:49.461Z,1911599811461,1911600631461,51.080533956614836,-114.13365378109616,8.6,Others,Working
17979,HEALTHY,361Z-3,356,2020-07-25T00:10:49.461Z,2020-07-25T00:16:45.461Z,1911600631461,1911600987461,51.080459493037615,-114.13365191950673,8.6,Others,Working
17979,HEALTHY,301Z-2,148,2020-07-25T00:16:45.461Z,2020-07-25T00:19:13.461Z,1911600987461,1911601135461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17979,HEALTHY,301W,342,2020-07-25T00:19:13.461Z,2020-07-25T00:24:55.461Z,1911601135461,1911601477461,51.08034407449293,-114.13373941420996,8.6,Others,Working
17979,HEALTHY,301Z-3,35,2020-07-25T00:24:55.461Z,2020-07-25T00:25:30.461Z,1911601477461,1911601512461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17979,HEALTHY,301Z-5,962,2020-07-25T00:25:30.461Z,2020-07-25T00:41:32.461Z,1911601512461,1911602474461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17979,HEALTHY,315Z-6,708,2020-07-25T00:41:32.461Z,2020-07-25T00:53:20.461Z,1911602474461,1911603182461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17979,HEALTHY,315Z-16,995,2020-07-25T00:53:20.461Z,2020-07-25T01:09:55.461Z,1911603182461,1911604177461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17979,HEALTHY,315Z-15,649,2020-07-25T01:09:55.461Z,2020-07-25T01:20:44.461Z,1911604177461,1911604826461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17979,HEALTHY,315Z-16,104,2020-07-25T01:20:44.461Z,2020-07-25T01:22:28.461Z,1911604826461,1911604930461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17979,HEALTHY,315Z-6,1212,2020-07-25T01:22:28.461Z,2020-07-25T01:42:40.461Z,1911604930461,1911606142461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17979,HEALTHY,315Z-16,81,2020-07-25T01:42:40.461Z,2020-07-25T01:44:01.461Z,1911606142461,1911606223461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17979,HEALTHY,315Z-15,333,2020-07-25T01:44:01.461Z,2020-07-25T01:49:34.461Z,1911606223461,1911606556461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17979,HEALTHY,315Z-14,654,2020-07-25T01:49:34.461Z,2020-07-25T02:00:28.461Z,1911606556461,1911607210461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17979,HEALTHY,315Z-15,802,2020-07-25T02:00:28.461Z,2020-07-25T02:13:50.461Z,1911607210461,1911608012461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17979,HEALTHY,315Z-14,245,2020-07-25T02:13:50.461Z,2020-07-25T02:17:55.461Z,1911608012461,1911608257461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17979,HEALTHY,315Z-3,951,2020-07-25T02:17:55.461Z,2020-07-25T02:33:46.461Z,1911608257461,1911609208461,51.080137438066146,-114.13372917546809,8.6,Others,Working
17979,HEALTHY,315Z-14,863,2020-07-25T02:33:46.461Z,2020-07-25T02:48:09.461Z,1911609208461,1911610071461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17979,HEALTHY,315Z-15,858,2020-07-25T02:48:09.461Z,2020-07-25T03:02:27.461Z,1911610071461,1911610929461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17979,HEALTHY,315Z-16,1049,2020-07-25T03:02:27.461Z,2020-07-25T03:19:56.461Z,1911610929461,1911611978461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17979,HEALTHY,315Z-6,94,2020-07-25T03:19:56.461Z,2020-07-25T03:21:30.461Z,1911611978461,1911612072461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17979,HEALTHY,315Z-7,211,2020-07-25T03:21:30.461Z,2020-07-25T03:25:01.461Z,1911612072461,1911612283461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17979,HEALTHY,315Z-6,294,2020-07-25T03:25:01.461Z,2020-07-25T03:29:55.461Z,1911612283461,1911612577461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17979,HEALTHY,315Z-16,705,2020-07-25T03:29:55.461Z,2020-07-25T03:41:40.461Z,1911612577461,1911613282461,51.080274341117885,-114.13377922509736,8.6,Others,Working
