UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10865,HEALTHY,315Z-13,177,2020-07-24T23:38:14.461Z,2020-07-24T23:41:11.461Z,1911598676461,1911598853461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10865,HEALTHY,315Z-3,610,2020-07-24T23:41:11.461Z,2020-07-24T23:51:21.461Z,1911598853461,1911599463461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10865,HEALTHY,315Z-14,539,2020-07-24T23:51:21.461Z,2020-07-25T00:00:20.461Z,1911599463461,1911600002461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10865,HEALTHY,315Z-3,831,2020-07-25T00:00:20.461Z,2020-07-25T00:14:11.461Z,1911600002461,1911600833461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10865,HEALTHY,315Z-13,712,2020-07-25T00:14:11.461Z,2020-07-25T00:26:03.461Z,1911600833461,1911601545461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10865,HEALTHY,315Z-3,1175,2020-07-25T00:26:03.461Z,2020-07-25T00:45:38.461Z,1911601545461,1911602720461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10865,HEALTHY,315Z-14,619,2020-07-25T00:45:38.461Z,2020-07-25T00:55:57.461Z,1911602720461,1911603339461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10865,HEALTHY,315Z-3,1056,2020-07-25T00:55:57.461Z,2020-07-25T01:13:33.461Z,1911603339461,1911604395461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10865,HEALTHY,315Z-14,667,2020-07-25T01:13:33.461Z,2020-07-25T01:24:40.461Z,1911604395461,1911605062461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10865,HEALTHY,315Z-15,1188,2020-07-25T01:24:40.461Z,2020-07-25T01:44:28.461Z,1911605062461,1911606250461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10865,HEALTHY,315Z-14,625,2020-07-25T01:44:28.461Z,2020-07-25T01:54:53.461Z,1911606250461,1911606875461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10865,HEALTHY,315Z-3,1035,2020-07-25T01:54:53.461Z,2020-07-25T02:12:08.461Z,1911606875461,1911607910461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10865,HEALTHY,315Z-13,345,2020-07-25T02:12:08.461Z,2020-07-25T02:17:53.461Z,1911607910461,1911608255461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10865,HEALTHY,315Z-3,608,2020-07-25T02:17:53.461Z,2020-07-25T02:28:01.461Z,1911608255461,1911608863461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10865,HEALTHY,315Z-13,569,2020-07-25T02:28:01.461Z,2020-07-25T02:37:30.461Z,1911608863461,1911609432461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10865,HEALTHY,315Z-3,305,2020-07-25T02:37:30.461Z,2020-07-25T02:42:35.461Z,1911609432461,1911609737461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10865,HEALTHY,315Z-14,384,2020-07-25T02:42:35.461Z,2020-07-25T02:48:59.461Z,1911609737461,1911610121461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10865,HEALTHY,315Z-15,70,2020-07-25T02:48:59.461Z,2020-07-25T02:50:09.461Z,1911610121461,1911610191461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10865,HEALTHY,315Z-16,1055,2020-07-25T02:50:09.461Z,2020-07-25T03:07:44.461Z,1911610191461,1911611246461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10865,HEALTHY,315Z-6,295,2020-07-25T03:07:44.461Z,2020-07-25T03:12:39.461Z,1911611246461,1911611541461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10865,HEALTHY,315Z-16,700,2020-07-25T03:12:39.461Z,2020-07-25T03:24:19.461Z,1911611541461,1911612241461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10865,HEALTHY,315Z-15,174,2020-07-25T03:24:19.461Z,2020-07-25T03:27:13.461Z,1911612241461,1911612415461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10865,HEALTHY,315Z-14,382,2020-07-25T03:27:13.461Z,2020-07-25T03:33:35.461Z,1911612415461,1911612797461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10865,HEALTHY,315Z-3,294,2020-07-25T03:33:35.461Z,2020-07-25T03:38:29.461Z,1911612797461,1911613091461,51.080137438066146,-114.13372917546809,8.6,Others,Working
