UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14839,HEALTHY,361-5,845,2020-07-24T23:38:14.461Z,2020-07-24T23:52:19.461Z,1911598676461,1911599521461,51.08047501026595,-114.13368770458636,8.6,Others,Working
14839,HEALTHY,361Z-2,1076,2020-07-24T23:52:19.461Z,2020-07-25T00:10:15.461Z,1911599521461,1911600597461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14839,HEALTHY,361Z-1,203,2020-07-25T00:10:15.461Z,2020-07-25T00:13:38.461Z,1911600597461,1911600800461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14839,HEALTHY,361Z-2,726,2020-07-25T00:13:38.461Z,2020-07-25T00:25:44.461Z,1911600800461,1911601526461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14839,HEALTHY,361Z-3,180,2020-07-25T00:25:44.461Z,2020-07-25T00:28:44.461Z,1911601526461,1911601706461,51.080459493037615,-114.13365191950673,8.6,Others,Working
14839,HEALTHY,301Z-1,473,2020-07-25T00:28:44.461Z,2020-07-25T00:36:37.461Z,1911601706461,1911602179461,51.080385960255114,-114.13361189533397,8.6,Others,Working
14839,HEALTHY,361W,1192,2020-07-25T00:36:37.461Z,2020-07-25T00:56:29.461Z,1911602179461,1911603371461,51.08043529237502,-114.13367798175875,8.6,Others,Working
14839,HEALTHY,301Z-2,1201,2020-07-25T00:56:29.461Z,2020-07-25T01:16:30.461Z,1911603371461,1911604572461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14839,HEALTHY,302W,1041,2020-07-25T01:16:30.461Z,2020-07-25T01:33:51.461Z,1911604572461,1911605613461,51.08034500528764,-114.13368542811648,8.6,Others,Working
14839,HEALTHY,301Z-3,955,2020-07-25T01:33:51.461Z,2020-07-25T01:49:46.461Z,1911605613461,1911606568461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14839,HEALTHY,301Z-5,375,2020-07-25T01:49:46.461Z,2020-07-25T01:56:01.461Z,1911606568461,1911606943461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14839,HEALTHY,301Z-4,831,2020-07-25T01:56:01.461Z,2020-07-25T02:09:52.461Z,1911606943461,1911607774461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14839,HEALTHY,301Z-5,990,2020-07-25T02:09:52.461Z,2020-07-25T02:26:22.461Z,1911607774461,1911608764461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14839,HEALTHY,315Z-6,1121,2020-07-25T02:26:22.461Z,2020-07-25T02:45:03.461Z,1911608764461,1911609885461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14839,HEALTHY,315Z-7,574,2020-07-25T02:45:03.461Z,2020-07-25T02:54:37.461Z,1911609885461,1911610459461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14839,HEALTHY,315Z-6,713,2020-07-25T02:54:37.461Z,2020-07-25T03:06:30.461Z,1911610459461,1911611172461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14839,HEALTHY,315Z-7,91,2020-07-25T03:06:30.461Z,2020-07-25T03:08:01.461Z,1911611172461,1911611263461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14839,HEALTHY,315Z-4,1197,2020-07-25T03:08:01.461Z,2020-07-25T03:27:58.461Z,1911611263461,1911612460461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14839,HEALTHY,315Z-8,400,2020-07-25T03:27:58.461Z,2020-07-25T03:34:38.461Z,1911612460461,1911612860461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14839,HEALTHY,315Z-9,56,2020-07-25T03:34:38.461Z,2020-07-25T03:35:34.461Z,1911612860461,1911612916461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14839,HEALTHY,315Z-8,57,2020-07-25T03:35:34.461Z,2020-07-25T03:36:31.461Z,1911612916461,1911612973461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14839,HEALTHY,315Z-4,521,2020-07-25T03:36:31.461Z,2020-07-25T03:45:12.461Z,1911612973461,1911613494461,51.080203524490926,-114.13387065626482,8.6,Others,Working
