UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15771,HEALTHY,325,25,2020-07-24T23:38:14.461Z,2020-07-24T23:38:39.461Z,1911598676461,1911598701461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15771,HEALTHY,315Z-12,440,2020-07-24T23:38:39.461Z,2020-07-24T23:45:59.461Z,1911598701461,1911599141461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15771,HEALTHY,325,887,2020-07-24T23:45:59.461Z,2020-07-25T00:00:46.461Z,1911599141461,1911600028461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15771,HEALTHY,315Z-12,386,2020-07-25T00:00:46.461Z,2020-07-25T00:07:12.461Z,1911600028461,1911600414461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15771,HEALTHY,325,303,2020-07-25T00:07:12.461Z,2020-07-25T00:12:15.461Z,1911600414461,1911600717461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15771,HEALTHY,315Z-13,777,2020-07-25T00:12:15.461Z,2020-07-25T00:25:12.461Z,1911600717461,1911601494461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15771,HEALTHY,325,881,2020-07-25T00:25:12.461Z,2020-07-25T00:39:53.461Z,1911601494461,1911602375461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15771,HEALTHY,315Z-12,722,2020-07-25T00:39:53.461Z,2020-07-25T00:51:55.461Z,1911602375461,1911603097461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15771,HEALTHY,315Z-13,956,2020-07-25T00:51:55.461Z,2020-07-25T01:07:51.461Z,1911603097461,1911604053461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15771,HEALTHY,315Z-3,712,2020-07-25T01:07:51.461Z,2020-07-25T01:19:43.461Z,1911604053461,1911604765461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15771,HEALTHY,315Z-13,1053,2020-07-25T01:19:43.461Z,2020-07-25T01:37:16.461Z,1911604765461,1911605818461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15771,HEALTHY,315Z-3,501,2020-07-25T01:37:16.461Z,2020-07-25T01:45:37.461Z,1911605818461,1911606319461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15771,HEALTHY,315Z-14,1022,2020-07-25T01:45:37.461Z,2020-07-25T02:02:39.461Z,1911606319461,1911607341461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15771,HEALTHY,315Z-15,1135,2020-07-25T02:02:39.461Z,2020-07-25T02:21:34.461Z,1911607341461,1911608476461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15771,HEALTHY,315Z-14,934,2020-07-25T02:21:34.461Z,2020-07-25T02:37:08.461Z,1911608476461,1911609410461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15771,HEALTHY,315Z-3,1184,2020-07-25T02:37:08.461Z,2020-07-25T02:56:52.461Z,1911609410461,1911610594461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15771,HEALTHY,315Z-13,200,2020-07-25T02:56:52.461Z,2020-07-25T03:00:12.461Z,1911610594461,1911610794461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15771,HEALTHY,315Z-3,415,2020-07-25T03:00:12.461Z,2020-07-25T03:07:07.461Z,1911610794461,1911611209461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15771,HEALTHY,315Z-13,847,2020-07-25T03:07:07.461Z,2020-07-25T03:21:14.461Z,1911611209461,1911612056461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15771,HEALTHY,325,205,2020-07-25T03:21:14.461Z,2020-07-25T03:24:39.461Z,1911612056461,1911612261461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15771,HEALTHY,315Z-12,38,2020-07-25T03:24:39.461Z,2020-07-25T03:25:17.461Z,1911612261461,1911612299461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15771,HEALTHY,325,166,2020-07-25T03:25:17.461Z,2020-07-25T03:28:03.461Z,1911612299461,1911612465461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15771,HEALTHY,315Z-12,1188,2020-07-25T03:28:03.461Z,2020-07-25T03:47:51.461Z,1911612465461,1911613653461,51.080012720363705,-114.1337258778486,8.6,Others,Working
