UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
221,HEALTHY,302Z,866,2020-07-24T23:38:14.461Z,2020-07-24T23:52:40.461Z,1911598676461,1911599542461,51.07996803342797,-114.13382877050262,8.6,Others,Working
221,HEALTHY,315Z-5,582,2020-07-24T23:52:40.461Z,2020-07-25T00:02:22.461Z,1911599542461,1911600124461,51.080004334421865,-114.1338687946754,8.6,Others,Working
221,HEALTHY,315Z-9,362,2020-07-25T00:02:22.461Z,2020-07-25T00:08:24.461Z,1911600124461,1911600486461,51.080091645060484,-114.13386947694971,8.6,Others,Working
221,HEALTHY,315Z-5,467,2020-07-25T00:08:24.461Z,2020-07-25T00:16:11.461Z,1911600486461,1911600953461,51.080004334421865,-114.1338687946754,8.6,Others,Working
221,HEALTHY,315Z-11,1004,2020-07-25T00:16:11.461Z,2020-07-25T00:32:55.461Z,1911600953461,1911601957461,51.08000906644256,-114.13379968705578,8.6,Others,Working
221,HEALTHY,302Z,1198,2020-07-25T00:32:55.461Z,2020-07-25T00:52:53.461Z,1911601957461,1911603155461,51.07996803342797,-114.13382877050262,8.6,Others,Working
221,HEALTHY,315Z-10,1063,2020-07-25T00:52:53.461Z,2020-07-25T01:10:36.461Z,1911603155461,1911604218461,51.07995425762534,-114.13386984234182,8.6,Others,Working
221,HEALTHY,326,337,2020-07-25T01:10:36.461Z,2020-07-25T01:16:13.461Z,1911604218461,1911604555461,51.07993080163936,-114.1339069572587,8.6,Others,Working
221,HEALTHY,315Z-10,42,2020-07-25T01:16:13.461Z,2020-07-25T01:16:55.461Z,1911604555461,1911604597461,51.07995425762534,-114.13386984234182,8.6,Others,Working
221,HEALTHY,326,130,2020-07-25T01:16:55.461Z,2020-07-25T01:19:05.461Z,1911604597461,1911604727461,51.07993080163936,-114.1339069572587,8.6,Others,Working
221,HEALTHY,315Z-5,437,2020-07-25T01:19:05.461Z,2020-07-25T01:26:22.461Z,1911604727461,1911605164461,51.080004334421865,-114.1338687946754,8.6,Others,Working
221,HEALTHY,315Z-11,126,2020-07-25T01:26:22.461Z,2020-07-25T01:28:28.461Z,1911605164461,1911605290461,51.08000906644256,-114.13379968705578,8.6,Others,Working
221,HEALTHY,302Z,194,2020-07-25T01:28:28.461Z,2020-07-25T01:31:42.461Z,1911605290461,1911605484461,51.07996803342797,-114.13382877050262,8.6,Others,Working
221,HEALTHY,315Z-10,468,2020-07-25T01:31:42.461Z,2020-07-25T01:39:30.461Z,1911605484461,1911605952461,51.07995425762534,-114.13386984234182,8.6,Others,Working
221,HEALTHY,326,1109,2020-07-25T01:39:30.461Z,2020-07-25T01:57:59.461Z,1911605952461,1911607061461,51.07993080163936,-114.1339069572587,8.6,Others,Working
221,HEALTHY,315Z-10,316,2020-07-25T01:57:59.461Z,2020-07-25T02:03:15.461Z,1911607061461,1911607377461,51.07995425762534,-114.13386984234182,8.6,Others,Working
221,HEALTHY,326,256,2020-07-25T02:03:15.461Z,2020-07-25T02:07:31.461Z,1911607377461,1911607633461,51.07993080163936,-114.1339069572587,8.6,Others,Working
221,HEALTHY,315Z-10,385,2020-07-25T02:07:31.461Z,2020-07-25T02:13:56.461Z,1911607633461,1911608018461,51.07995425762534,-114.13386984234182,8.6,Others,Working
221,HEALTHY,326,910,2020-07-25T02:13:56.461Z,2020-07-25T02:29:06.461Z,1911608018461,1911608928461,51.07993080163936,-114.1339069572587,8.6,Others,Working
221,HEALTHY,315Z-5,719,2020-07-25T02:29:06.461Z,2020-07-25T02:41:05.461Z,1911608928461,1911609647461,51.080004334421865,-114.1338687946754,8.6,Others,Working
221,HEALTHY,315Z-9,954,2020-07-25T02:41:05.461Z,2020-07-25T02:56:59.461Z,1911609647461,1911610601461,51.080091645060484,-114.13386947694971,8.6,Others,Working
221,HEALTHY,315Z-5,749,2020-07-25T02:56:59.461Z,2020-07-25T03:09:28.461Z,1911610601461,1911611350461,51.080004334421865,-114.1338687946754,8.6,Others,Working
221,HEALTHY,315Z-11,974,2020-07-25T03:09:28.461Z,2020-07-25T03:25:42.461Z,1911611350461,1911612324461,51.08000906644256,-114.13379968705578,8.6,Others,Working
221,HEALTHY,315Z-12,670,2020-07-25T03:25:42.461Z,2020-07-25T03:36:52.461Z,1911612324461,1911612994461,51.080012720363705,-114.1337258778486,8.6,Others,Working
221,HEALTHY,315Z-11,749,2020-07-25T03:36:52.461Z,2020-07-25T03:49:21.461Z,1911612994461,1911613743461,51.08000906644256,-114.13379968705578,8.6,Others,Working
