UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13835,HEALTHY,361-5,585,2020-07-24T23:38:14.461Z,2020-07-24T23:47:59.461Z,1911598676461,1911599261461,51.08047501026595,-114.13368770458636,8.6,Others,Working
13835,HEALTHY,361Z-3,1020,2020-07-24T23:47:59.461Z,2020-07-25T00:04:59.461Z,1911599261461,1911600281461,51.080459493037615,-114.13365191950673,8.6,Others,Working
13835,HEALTHY,301Z-1,718,2020-07-25T00:04:59.461Z,2020-07-25T00:16:57.461Z,1911600281461,1911600999461,51.080385960255114,-114.13361189533397,8.6,Others,Working
13835,HEALTHY,361W,133,2020-07-25T00:16:57.461Z,2020-07-25T00:19:10.461Z,1911600999461,1911601132461,51.08043529237502,-114.13367798175875,8.6,Others,Working
13835,HEALTHY,301Z-1,610,2020-07-25T00:19:10.461Z,2020-07-25T00:29:20.461Z,1911601132461,1911601742461,51.080385960255114,-114.13361189533397,8.6,Others,Working
13835,HEALTHY,301Z-2,911,2020-07-25T00:29:20.461Z,2020-07-25T00:44:31.461Z,1911601742461,1911602653461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13835,HEALTHY,301Z-3,998,2020-07-25T00:44:31.461Z,2020-07-25T01:01:09.461Z,1911602653461,1911603651461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13835,HEALTHY,301Z-4,368,2020-07-25T01:01:09.461Z,2020-07-25T01:07:17.461Z,1911603651461,1911604019461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13835,HEALTHY,301Z-3,244,2020-07-25T01:07:17.461Z,2020-07-25T01:11:21.461Z,1911604019461,1911604263461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13835,HEALTHY,301Z-4,1154,2020-07-25T01:11:21.461Z,2020-07-25T01:30:35.461Z,1911604263461,1911605417461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13835,HEALTHY,301Z-5,1098,2020-07-25T01:30:35.461Z,2020-07-25T01:48:53.461Z,1911605417461,1911606515461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13835,HEALTHY,301Z-4,972,2020-07-25T01:48:53.461Z,2020-07-25T02:05:05.461Z,1911606515461,1911607487461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13835,HEALTHY,301Z-3,666,2020-07-25T02:05:05.461Z,2020-07-25T02:16:11.461Z,1911607487461,1911608153461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13835,HEALTHY,301Z-4,888,2020-07-25T02:16:11.461Z,2020-07-25T02:30:59.461Z,1911608153461,1911609041461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13835,HEALTHY,301Z-5,981,2020-07-25T02:30:59.461Z,2020-07-25T02:47:20.461Z,1911609041461,1911610022461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13835,HEALTHY,315Z-6,461,2020-07-25T02:47:20.461Z,2020-07-25T02:55:01.461Z,1911610022461,1911610483461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13835,HEALTHY,315Z-7,33,2020-07-25T02:55:01.461Z,2020-07-25T02:55:34.461Z,1911610483461,1911610516461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13835,HEALTHY,315Z-6,154,2020-07-25T02:55:34.461Z,2020-07-25T02:58:08.461Z,1911610516461,1911610670461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13835,HEALTHY,315Z-16,729,2020-07-25T02:58:08.461Z,2020-07-25T03:10:17.461Z,1911610670461,1911611399461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13835,HEALTHY,315Z-6,424,2020-07-25T03:10:17.461Z,2020-07-25T03:17:21.461Z,1911611399461,1911611823461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13835,HEALTHY,315Z-7,1001,2020-07-25T03:17:21.461Z,2020-07-25T03:34:02.461Z,1911611823461,1911612824461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13835,HEALTHY,315Z-6,223,2020-07-25T03:34:02.461Z,2020-07-25T03:37:45.461Z,1911612824461,1911613047461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13835,HEALTHY,315Z-7,805,2020-07-25T03:37:45.461Z,2020-07-25T03:51:10.461Z,1911613047461,1911613852461,51.080245475140835,-114.13386984234185,8.6,Others,Working
