UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11617,HEALTHY,302W,234,2020-07-24T23:38:14.461Z,2020-07-24T23:42:08.461Z,1911598676461,1911598910461,51.08034500528764,-114.13368542811648,8.6,Others,Working
11617,HEALTHY,301Z-2,245,2020-07-24T23:42:08.461Z,2020-07-24T23:46:13.461Z,1911598910461,1911599155461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11617,HEALTHY,301Z-3,518,2020-07-24T23:46:13.461Z,2020-07-24T23:54:51.461Z,1911599155461,1911599673461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11617,HEALTHY,301Z-5,264,2020-07-24T23:54:51.461Z,2020-07-24T23:59:15.461Z,1911599673461,1911599937461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11617,HEALTHY,301Z-4,1195,2020-07-24T23:59:15.461Z,2020-07-25T00:19:10.461Z,1911599937461,1911601132461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11617,HEALTHY,301Z-3,605,2020-07-25T00:19:10.461Z,2020-07-25T00:29:15.461Z,1911601132461,1911601737461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11617,HEALTHY,301Z-5,854,2020-07-25T00:29:15.461Z,2020-07-25T00:43:29.461Z,1911601737461,1911602591461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11617,HEALTHY,301Z-4,441,2020-07-25T00:43:29.461Z,2020-07-25T00:50:50.461Z,1911602591461,1911603032461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11617,HEALTHY,301Z-3,895,2020-07-25T00:50:50.461Z,2020-07-25T01:05:45.461Z,1911603032461,1911603927461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11617,HEALTHY,301Z-4,583,2020-07-25T01:05:45.461Z,2020-07-25T01:15:28.461Z,1911603927461,1911604510461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11617,HEALTHY,301Z-5,464,2020-07-25T01:15:28.461Z,2020-07-25T01:23:12.461Z,1911604510461,1911604974461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11617,HEALTHY,315Z-6,261,2020-07-25T01:23:12.461Z,2020-07-25T01:27:33.461Z,1911604974461,1911605235461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11617,HEALTHY,315Z-7,629,2020-07-25T01:27:33.461Z,2020-07-25T01:38:02.461Z,1911605235461,1911605864461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11617,HEALTHY,315Z-6,767,2020-07-25T01:38:02.461Z,2020-07-25T01:50:49.461Z,1911605864461,1911606631461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11617,HEALTHY,315Z-16,156,2020-07-25T01:50:49.461Z,2020-07-25T01:53:25.461Z,1911606631461,1911606787461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11617,HEALTHY,315Z-6,530,2020-07-25T01:53:25.461Z,2020-07-25T02:02:15.461Z,1911606787461,1911607317461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11617,HEALTHY,315Z-7,127,2020-07-25T02:02:15.461Z,2020-07-25T02:04:22.461Z,1911607317461,1911607444461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11617,HEALTHY,315Z-4,446,2020-07-25T02:04:22.461Z,2020-07-25T02:11:48.461Z,1911607444461,1911607890461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11617,HEALTHY,315Z-8,777,2020-07-25T02:11:48.461Z,2020-07-25T02:24:45.461Z,1911607890461,1911608667461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11617,HEALTHY,315Z-9,736,2020-07-25T02:24:45.461Z,2020-07-25T02:37:01.461Z,1911608667461,1911609403461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11617,HEALTHY,315Z-8,380,2020-07-25T02:37:01.461Z,2020-07-25T02:43:21.461Z,1911609403461,1911609783461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11617,HEALTHY,315Z-9,76,2020-07-25T02:43:21.461Z,2020-07-25T02:44:37.461Z,1911609783461,1911609859461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11617,HEALTHY,315Z-5,84,2020-07-25T02:44:37.461Z,2020-07-25T02:46:01.461Z,1911609859461,1911609943461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11617,HEALTHY,315Z-11,543,2020-07-25T02:46:01.461Z,2020-07-25T02:55:04.461Z,1911609943461,1911610486461,51.08000906644256,-114.13379968705578,8.6,Others,Working
11617,HEALTHY,315Z-12,66,2020-07-25T02:55:04.461Z,2020-07-25T02:56:10.461Z,1911610486461,1911610552461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11617,HEALTHY,325,117,2020-07-25T02:56:10.461Z,2020-07-25T02:58:07.461Z,1911610552461,1911610669461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11617,HEALTHY,315Z-13,1106,2020-07-25T02:58:07.461Z,2020-07-25T03:16:33.461Z,1911610669461,1911611775461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11617,HEALTHY,325,1010,2020-07-25T03:16:33.461Z,2020-07-25T03:33:23.461Z,1911611775461,1911612785461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11617,HEALTHY,315Z-12,1020,2020-07-25T03:33:23.461Z,2020-07-25T03:50:23.461Z,1911612785461,1911613805461,51.080012720363705,-114.1337258778486,8.6,Others,Working
