UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15770,HEALTHY,315Z-11,1126,2020-07-24T23:38:14.461Z,2020-07-24T23:57:00.461Z,1911598676461,1911599802461,51.08000906644256,-114.13379968705578,8.6,Others,Working
15770,HEALTHY,302Z,784,2020-07-24T23:57:00.461Z,2020-07-25T00:10:04.461Z,1911599802461,1911600586461,51.07996803342797,-114.13382877050262,8.6,Others,Working
15770,HEALTHY,315Z-10,527,2020-07-25T00:10:04.461Z,2020-07-25T00:18:51.461Z,1911600586461,1911601113461,51.07995425762534,-114.13386984234182,8.6,Others,Working
15770,HEALTHY,326,752,2020-07-25T00:18:51.461Z,2020-07-25T00:31:23.461Z,1911601113461,1911601865461,51.07993080163936,-114.1339069572587,8.6,Others,Working
15770,HEALTHY,315Z-5,616,2020-07-25T00:31:23.461Z,2020-07-25T00:41:39.461Z,1911601865461,1911602481461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15770,HEALTHY,315Z-9,363,2020-07-25T00:41:39.461Z,2020-07-25T00:47:42.461Z,1911602481461,1911602844461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15770,HEALTHY,315Z-5,152,2020-07-25T00:47:42.461Z,2020-07-25T00:50:14.461Z,1911602844461,1911602996461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15770,HEALTHY,315Z-9,242,2020-07-25T00:50:14.461Z,2020-07-25T00:54:16.461Z,1911602996461,1911603238461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15770,HEALTHY,315Z-5,243,2020-07-25T00:54:16.461Z,2020-07-25T00:58:19.461Z,1911603238461,1911603481461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15770,HEALTHY,315Z-11,1034,2020-07-25T00:58:19.461Z,2020-07-25T01:15:33.461Z,1911603481461,1911604515461,51.08000906644256,-114.13379968705578,8.6,Others,Working
15770,HEALTHY,302Z,888,2020-07-25T01:15:33.461Z,2020-07-25T01:30:21.461Z,1911604515461,1911605403461,51.07996803342797,-114.13382877050262,8.6,Others,Working
15770,HEALTHY,315Z-5,833,2020-07-25T01:30:21.461Z,2020-07-25T01:44:14.461Z,1911605403461,1911606236461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15770,HEALTHY,315Z-9,404,2020-07-25T01:44:14.461Z,2020-07-25T01:50:58.461Z,1911606236461,1911606640461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15770,HEALTHY,315Z-8,30,2020-07-25T01:50:58.461Z,2020-07-25T01:51:28.461Z,1911606640461,1911606670461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15770,HEALTHY,315Z-9,1158,2020-07-25T01:51:28.461Z,2020-07-25T02:10:46.461Z,1911606670461,1911607828461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15770,HEALTHY,315Z-5,130,2020-07-25T02:10:46.461Z,2020-07-25T02:12:56.461Z,1911607828461,1911607958461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15770,HEALTHY,315Z-9,40,2020-07-25T02:12:56.461Z,2020-07-25T02:13:36.461Z,1911607958461,1911607998461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15770,HEALTHY,315Z-5,564,2020-07-25T02:13:36.461Z,2020-07-25T02:23:00.461Z,1911607998461,1911608562461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15770,HEALTHY,315Z-9,923,2020-07-25T02:23:00.461Z,2020-07-25T02:38:23.461Z,1911608562461,1911609485461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15770,HEALTHY,315Z-8,419,2020-07-25T02:38:23.461Z,2020-07-25T02:45:22.461Z,1911609485461,1911609904461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15770,HEALTHY,315Z-9,961,2020-07-25T02:45:22.461Z,2020-07-25T03:01:23.461Z,1911609904461,1911610865461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15770,HEALTHY,315Z-8,1060,2020-07-25T03:01:23.461Z,2020-07-25T03:19:03.461Z,1911610865461,1911611925461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15770,HEALTHY,315Z-4,891,2020-07-25T03:19:03.461Z,2020-07-25T03:33:54.461Z,1911611925461,1911612816461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15770,HEALTHY,315Z-7,1099,2020-07-25T03:33:54.461Z,2020-07-25T03:52:13.461Z,1911612816461,1911613915461,51.080245475140835,-114.13386984234185,8.6,Others,Working
