UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
379,HEALTHY,361F,137,2020-07-24T23:38:14.461Z,2020-07-24T23:40:31.461Z,1911598676461,1911598813461,51.080606558602625,-114.13369287447419,8.6,Others,Working
379,HEALTHY,361-1,1047,2020-07-24T23:40:31.461Z,2020-07-24T23:57:58.461Z,1911598813461,1911599860461,51.08061865893393,-114.13376919964085,8.6,Others,Working
379,HEALTHY,361-6,1044,2020-07-24T23:57:58.461Z,2020-07-25T00:15:22.461Z,1911599860461,1911600904461,51.0805804963506,-114.13368822050062,8.6,Others,Working
379,HEALTHY,361-1,960,2020-07-25T00:15:22.461Z,2020-07-25T00:31:22.461Z,1911600904461,1911601864461,51.08061865893393,-114.13376919964085,8.6,Others,Working
379,HEALTHY,361F,931,2020-07-25T00:31:22.461Z,2020-07-25T00:46:53.461Z,1911601864461,1911602795461,51.080606558602625,-114.13369287447419,8.6,Others,Working
379,HEALTHY,361-2,592,2020-07-25T00:46:53.461Z,2020-07-25T00:56:45.461Z,1911602795461,1911603387461,51.08056001886686,-114.13376919964085,8.6,Others,Working
379,HEALTHY,361-6,252,2020-07-25T00:56:45.461Z,2020-07-25T01:00:57.461Z,1911603387461,1911603639461,51.0805804963506,-114.13368822050062,8.6,Others,Working
379,HEALTHY,361Z-1,278,2020-07-25T01:00:57.461Z,2020-07-25T01:05:35.461Z,1911603639461,1911603917461,51.08059818145019,-114.13365285030144,8.6,Others,Working
379,HEALTHY,361Y,492,2020-07-25T01:05:35.461Z,2020-07-25T01:13:47.461Z,1911603917461,1911604409461,51.080636344033515,-114.13369008209006,8.6,Others,Working
379,HEALTHY,361Z-1,1004,2020-07-25T01:13:47.461Z,2020-07-25T01:30:31.461Z,1911604409461,1911605413461,51.08059818145019,-114.13365285030144,8.6,Others,Working
379,HEALTHY,361Z-2,642,2020-07-25T01:30:31.461Z,2020-07-25T01:41:13.461Z,1911605413461,1911606055461,51.080533956614836,-114.13365378109616,8.6,Others,Working
379,HEALTHY,361-6,1109,2020-07-25T01:41:13.461Z,2020-07-25T01:59:42.461Z,1911606055461,1911607164461,51.0805804963506,-114.13368822050062,8.6,Others,Working
379,HEALTHY,361-1,638,2020-07-25T01:59:42.461Z,2020-07-25T02:10:20.461Z,1911607164461,1911607802461,51.08061865893393,-114.13376919964085,8.6,Others,Working
379,HEALTHY,361-6,325,2020-07-25T02:10:20.461Z,2020-07-25T02:15:45.461Z,1911607802461,1911608127461,51.0805804963506,-114.13368822050062,8.6,Others,Working
379,HEALTHY,361Z-1,897,2020-07-25T02:15:45.461Z,2020-07-25T02:30:42.461Z,1911608127461,1911609024461,51.08059818145019,-114.13365285030144,8.6,Others,Working
379,HEALTHY,361Y,937,2020-07-25T02:30:42.461Z,2020-07-25T02:46:19.461Z,1911609024461,1911609961461,51.080636344033515,-114.13369008209006,8.6,Others,Working
379,HEALTHY,361Z-1,1086,2020-07-25T02:46:19.461Z,2020-07-25T03:04:25.461Z,1911609961461,1911611047461,51.08059818145019,-114.13365285030144,8.6,Others,Working
379,HEALTHY,361Y,546,2020-07-25T03:04:25.461Z,2020-07-25T03:13:31.461Z,1911611047461,1911611593461,51.080636344033515,-114.13369008209006,8.6,Others,Working
379,HEALTHY,361Z-1,535,2020-07-25T03:13:31.461Z,2020-07-25T03:22:26.461Z,1911611593461,1911612128461,51.08059818145019,-114.13365285030144,8.6,Others,Working
379,HEALTHY,361Z-2,411,2020-07-25T03:22:26.461Z,2020-07-25T03:29:17.461Z,1911612128461,1911612539461,51.080533956614836,-114.13365378109616,8.6,Others,Working
379,HEALTHY,361-5,442,2020-07-25T03:29:17.461Z,2020-07-25T03:36:39.461Z,1911612539461,1911612981461,51.08047501026595,-114.13368770458636,8.6,Others,Working
379,HEALTHY,361Z-3,249,2020-07-25T03:36:39.461Z,2020-07-25T03:40:48.461Z,1911612981461,1911613230461,51.080459493037615,-114.13365191950673,8.6,Others,Working
