UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14465,HEALTHY,361-4,1118,2020-07-24T23:38:14.461Z,2020-07-24T23:56:52.461Z,1911598676461,1911599794461,51.080474385753064,-114.13376733805141,8.6,Others,Working
14465,HEALTHY,361A,1012,2020-07-24T23:56:52.461Z,2020-07-25T00:13:44.461Z,1911599794461,1911600806461,51.080446461911606,-114.1337356910311,8.6,Others,Working
14465,HEALTHY,361C,25,2020-07-25T00:13:44.461Z,2020-07-25T00:14:09.461Z,1911600806461,1911600831461,51.08049393244208,-114.13369101288477,8.6,Others,Working
14465,HEALTHY,361-3,1170,2020-07-25T00:14:09.461Z,2020-07-25T00:33:39.461Z,1911600831461,1911602001461,51.080510686746955,-114.13376826884614,8.6,Others,Working
14465,HEALTHY,361-5,647,2020-07-25T00:33:39.461Z,2020-07-25T00:44:26.461Z,1911602001461,1911602648461,51.08047501026595,-114.13368770458636,8.6,Others,Working
14465,HEALTHY,361Z-2,339,2020-07-25T00:44:26.461Z,2020-07-25T00:50:05.461Z,1911602648461,1911602987461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14465,HEALTHY,361Z-3,784,2020-07-25T00:50:05.461Z,2020-07-25T01:03:09.461Z,1911602987461,1911603771461,51.080459493037615,-114.13365191950673,8.6,Others,Working
14465,HEALTHY,362W,808,2020-07-25T01:03:09.461Z,2020-07-25T01:16:37.461Z,1911603771461,1911604579461,51.08041295330186,-114.13368170493762,8.6,Others,Working
14465,HEALTHY,301Z-2,176,2020-07-25T01:16:37.461Z,2020-07-25T01:19:33.461Z,1911604579461,1911604755461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14465,HEALTHY,302W,1129,2020-07-25T01:19:33.461Z,2020-07-25T01:38:22.461Z,1911604755461,1911605884461,51.08034500528764,-114.13368542811648,8.6,Others,Working
14465,HEALTHY,301Z-2,893,2020-07-25T01:38:22.461Z,2020-07-25T01:53:15.461Z,1911605884461,1911606777461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14465,HEALTHY,302W,221,2020-07-25T01:53:15.461Z,2020-07-25T01:56:56.461Z,1911606777461,1911606998461,51.08034500528764,-114.13368542811648,8.6,Others,Working
14465,HEALTHY,301Z-2,415,2020-07-25T01:56:56.461Z,2020-07-25T02:03:51.461Z,1911606998461,1911607413461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14465,HEALTHY,302W,100,2020-07-25T02:03:51.461Z,2020-07-25T02:05:31.461Z,1911607413461,1911607513461,51.08034500528764,-114.13368542811648,8.6,Others,Working
14465,HEALTHY,301Z-3,886,2020-07-25T02:05:31.461Z,2020-07-25T02:20:17.461Z,1911607513461,1911608399461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14465,HEALTHY,301Z-4,385,2020-07-25T02:20:17.461Z,2020-07-25T02:26:42.461Z,1911608399461,1911608784461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14465,HEALTHY,301Z-5,798,2020-07-25T02:26:42.461Z,2020-07-25T02:40:00.461Z,1911608784461,1911609582461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14465,HEALTHY,315Z-6,656,2020-07-25T02:40:00.461Z,2020-07-25T02:50:56.461Z,1911609582461,1911610238461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14465,HEALTHY,315Z-7,172,2020-07-25T02:50:56.461Z,2020-07-25T02:53:48.461Z,1911610238461,1911610410461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14465,HEALTHY,315Z-4,344,2020-07-25T02:53:48.461Z,2020-07-25T02:59:32.461Z,1911610410461,1911610754461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14465,HEALTHY,315Z-7,392,2020-07-25T02:59:32.461Z,2020-07-25T03:06:04.461Z,1911610754461,1911611146461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14465,HEALTHY,315Z-4,536,2020-07-25T03:06:04.461Z,2020-07-25T03:15:00.461Z,1911611146461,1911611682461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14465,HEALTHY,315Z-7,914,2020-07-25T03:15:00.461Z,2020-07-25T03:30:14.461Z,1911611682461,1911612596461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14465,HEALTHY,315Z-6,937,2020-07-25T03:30:14.461Z,2020-07-25T03:45:51.461Z,1911612596461,1911613533461,51.08027324494156,-114.13383476469885,8.6,Others,Working
