UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2530,HEALTHY,362W,646,2020-07-24T23:38:14.461Z,2020-07-24T23:49:00.461Z,1911598676461,1911599322461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2530,HEALTHY,301Z-1,959,2020-07-24T23:49:00.461Z,2020-07-25T00:04:59.461Z,1911599322461,1911600281461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2530,HEALTHY,301Z-2,1191,2020-07-25T00:04:59.461Z,2020-07-25T00:24:50.461Z,1911600281461,1911601472461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2530,HEALTHY,301Z-1,470,2020-07-25T00:24:50.461Z,2020-07-25T00:32:40.461Z,1911601472461,1911601942461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2530,HEALTHY,362W,131,2020-07-25T00:32:40.461Z,2020-07-25T00:34:51.461Z,1911601942461,1911602073461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2530,HEALTHY,301Z-1,1019,2020-07-25T00:34:51.461Z,2020-07-25T00:51:50.461Z,1911602073461,1911603092461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2530,HEALTHY,362W,116,2020-07-25T00:51:50.461Z,2020-07-25T00:53:46.461Z,1911603092461,1911603208461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2530,HEALTHY,301Z-1,1052,2020-07-25T00:53:46.461Z,2020-07-25T01:11:18.461Z,1911603208461,1911604260461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2530,HEALTHY,362W,150,2020-07-25T01:11:18.461Z,2020-07-25T01:13:48.461Z,1911604260461,1911604410461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2530,HEALTHY,301Z-1,734,2020-07-25T01:13:48.461Z,2020-07-25T01:26:02.461Z,1911604410461,1911605144461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2530,HEALTHY,301Z-2,1175,2020-07-25T01:26:02.461Z,2020-07-25T01:45:37.461Z,1911605144461,1911606319461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2530,HEALTHY,301Z-1,633,2020-07-25T01:45:37.461Z,2020-07-25T01:56:10.461Z,1911606319461,1911606952461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2530,HEALTHY,301Z-2,1089,2020-07-25T01:56:10.461Z,2020-07-25T02:14:19.461Z,1911606952461,1911608041461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2530,HEALTHY,301Z-1,1071,2020-07-25T02:14:19.461Z,2020-07-25T02:32:10.461Z,1911608041461,1911609112461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2530,HEALTHY,301Z-2,466,2020-07-25T02:32:10.461Z,2020-07-25T02:39:56.461Z,1911609112461,1911609578461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2530,HEALTHY,301Z-1,155,2020-07-25T02:39:56.461Z,2020-07-25T02:42:31.461Z,1911609578461,1911609733461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2530,HEALTHY,362W,145,2020-07-25T02:42:31.461Z,2020-07-25T02:44:56.461Z,1911609733461,1911609878461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2530,HEALTHY,301Z-2,1110,2020-07-25T02:44:56.461Z,2020-07-25T03:03:26.461Z,1911609878461,1911610988461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2530,HEALTHY,301Z-1,893,2020-07-25T03:03:26.461Z,2020-07-25T03:18:19.461Z,1911610988461,1911611881461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2530,HEALTHY,301Z-2,178,2020-07-25T03:18:19.461Z,2020-07-25T03:21:17.461Z,1911611881461,1911612059461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2530,HEALTHY,301Z-1,413,2020-07-25T03:21:17.461Z,2020-07-25T03:28:10.461Z,1911612059461,1911612472461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2530,HEALTHY,362W,810,2020-07-25T03:28:10.461Z,2020-07-25T03:41:40.461Z,1911612472461,1911613282461,51.08041295330186,-114.13368170493762,8.6,Others,Working
