UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10099,HEALTHY,326,1055,2020-07-24T23:38:14.461Z,2020-07-24T23:55:49.461Z,1911598676461,1911599731461,51.07993080163936,-114.1339069572587,8.6,Cleaning_Staff,Working
10099,HEALTHY,315Z-10,456,2020-07-24T23:55:49.461Z,2020-07-25T00:03:25.461Z,1911599731461,1911600187461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
10099,HEALTHY,326,1010,2020-07-25T00:03:25.461Z,2020-07-25T00:20:15.461Z,1911600187461,1911601197461,51.07993080163936,-114.1339069572587,8.6,Cleaning_Staff,Working
10099,HEALTHY,315Z-10,1011,2020-07-25T00:20:15.461Z,2020-07-25T00:37:06.461Z,1911601197461,1911602208461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
10099,HEALTHY,326,1218,2020-07-25T00:37:06.461Z,2020-07-25T00:57:24.461Z,1911602208461,1911603426461,51.07993080163936,-114.1339069572587,8.6,Cleaning_Staff,Working
10099,HEALTHY,315Z-10,584,2020-07-25T00:57:24.461Z,2020-07-25T01:07:08.461Z,1911603426461,1911604010461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
10099,HEALTHY,326,586,2020-07-25T01:07:08.461Z,2020-07-25T01:16:54.461Z,1911604010461,1911604596461,51.07993080163936,-114.1339069572587,8.6,Cleaning_Staff,Working
10099,HEALTHY,315Z-10,73,2020-07-25T01:16:54.461Z,2020-07-25T01:18:07.461Z,1911604596461,1911604669461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
10099,HEALTHY,326,430,2020-07-25T01:18:07.461Z,2020-07-25T01:25:17.461Z,1911604669461,1911605099461,51.07993080163936,-114.1339069572587,8.6,Cleaning_Staff,Working
10099,HEALTHY,315Z-10,113,2020-07-25T01:25:17.461Z,2020-07-25T01:27:10.461Z,1911605099461,1911605212461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
10099,HEALTHY,326,173,2020-07-25T01:27:10.461Z,2020-07-25T01:30:03.461Z,1911605212461,1911605385461,51.07993080163936,-114.1339069572587,8.6,Cleaning_Staff,Working
10099,HEALTHY,315Z-10,761,2020-07-25T01:30:03.461Z,2020-07-25T01:42:44.461Z,1911605385461,1911606146461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
10099,HEALTHY,326,234,2020-07-25T01:42:44.461Z,2020-07-25T01:46:38.461Z,1911606146461,1911606380461,51.07993080163936,-114.1339069572587,8.6,Cleaning_Staff,Working
