UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8271,HEALTHY,315Z-6,771,2020-07-24T23:38:14.461Z,2020-07-24T23:51:05.461Z,1911598676461,1911599447461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8271,HEALTHY,315Z-16,738,2020-07-24T23:51:05.461Z,2020-07-25T00:03:23.461Z,1911599447461,1911600185461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8271,HEALTHY,315Z-15,956,2020-07-25T00:03:23.461Z,2020-07-25T00:19:19.461Z,1911600185461,1911601141461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8271,HEALTHY,315Z-14,243,2020-07-25T00:19:19.461Z,2020-07-25T00:23:22.461Z,1911601141461,1911601384461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8271,HEALTHY,315Z-3,583,2020-07-25T00:23:22.461Z,2020-07-25T00:33:05.461Z,1911601384461,1911601967461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8271,HEALTHY,315Z-13,40,2020-07-25T00:33:05.461Z,2020-07-25T00:33:45.461Z,1911601967461,1911602007461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8271,HEALTHY,315Z-3,48,2020-07-25T00:33:45.461Z,2020-07-25T00:34:33.461Z,1911602007461,1911602055461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8271,HEALTHY,315Z-14,101,2020-07-25T00:34:33.461Z,2020-07-25T00:36:14.461Z,1911602055461,1911602156461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8271,HEALTHY,315Z-15,1104,2020-07-25T00:36:14.461Z,2020-07-25T00:54:38.461Z,1911602156461,1911603260461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8271,HEALTHY,315Z-16,1150,2020-07-25T00:54:38.461Z,2020-07-25T01:13:48.461Z,1911603260461,1911604410461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8271,HEALTHY,315Z-15,252,2020-07-25T01:13:48.461Z,2020-07-25T01:18:00.461Z,1911604410461,1911604662461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8271,HEALTHY,315Z-14,904,2020-07-25T01:18:00.461Z,2020-07-25T01:33:04.461Z,1911604662461,1911605566461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8271,HEALTHY,315Z-15,568,2020-07-25T01:33:04.461Z,2020-07-25T01:42:32.461Z,1911605566461,1911606134461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8271,HEALTHY,315Z-14,1080,2020-07-25T01:42:32.461Z,2020-07-25T02:00:32.461Z,1911606134461,1911607214461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8271,HEALTHY,315Z-3,1021,2020-07-25T02:00:32.461Z,2020-07-25T02:17:33.461Z,1911607214461,1911608235461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8271,HEALTHY,315Z-13,1007,2020-07-25T02:17:33.461Z,2020-07-25T02:34:20.461Z,1911608235461,1911609242461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8271,HEALTHY,325,334,2020-07-25T02:34:20.461Z,2020-07-25T02:39:54.461Z,1911609242461,1911609576461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8271,HEALTHY,315Z-12,568,2020-07-25T02:39:54.461Z,2020-07-25T02:49:22.461Z,1911609576461,1911610144461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8271,HEALTHY,315Z-13,1152,2020-07-25T02:49:22.461Z,2020-07-25T03:08:34.461Z,1911610144461,1911611296461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8271,HEALTHY,315Z-3,342,2020-07-25T03:08:34.461Z,2020-07-25T03:14:16.461Z,1911611296461,1911611638461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8271,HEALTHY,315Z-13,791,2020-07-25T03:14:16.461Z,2020-07-25T03:27:27.461Z,1911611638461,1911612429461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8271,HEALTHY,325,896,2020-07-25T03:27:27.461Z,2020-07-25T03:42:23.461Z,1911612429461,1911613325461,51.08004167768874,-114.13381722587718,8.6,Others,Working
