UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19130,HEALTHY,361-6,592,2020-07-24T23:38:14.461Z,2020-07-24T23:48:06.461Z,1911598676461,1911599268461,51.0805804963506,-114.13368822050062,8.6,Others,Working
19130,HEALTHY,361Z-2,363,2020-07-24T23:48:06.461Z,2020-07-24T23:54:09.461Z,1911599268461,1911599631461,51.080533956614836,-114.13365378109616,8.6,Others,Working
19130,HEALTHY,361Z-3,919,2020-07-24T23:54:09.461Z,2020-07-25T00:09:28.461Z,1911599631461,1911600550461,51.080459493037615,-114.13365191950673,8.6,Others,Working
19130,HEALTHY,361W,383,2020-07-25T00:09:28.461Z,2020-07-25T00:15:51.461Z,1911600550461,1911600933461,51.08043529237502,-114.13367798175875,8.6,Others,Working
19130,HEALTHY,301Z-2,733,2020-07-25T00:15:51.461Z,2020-07-25T00:28:04.461Z,1911600933461,1911601666461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19130,HEALTHY,301W,1082,2020-07-25T00:28:04.461Z,2020-07-25T00:46:06.461Z,1911601666461,1911602748461,51.08034407449293,-114.13373941420996,8.6,Others,Working
19130,HEALTHY,301Z-3,1121,2020-07-25T00:46:06.461Z,2020-07-25T01:04:47.461Z,1911602748461,1911603869461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19130,HEALTHY,301Z-5,1010,2020-07-25T01:04:47.461Z,2020-07-25T01:21:37.461Z,1911603869461,1911604879461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19130,HEALTHY,315Z-6,254,2020-07-25T01:21:37.461Z,2020-07-25T01:25:51.461Z,1911604879461,1911605133461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19130,HEALTHY,315Z-16,290,2020-07-25T01:25:51.461Z,2020-07-25T01:30:41.461Z,1911605133461,1911605423461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19130,HEALTHY,315Z-6,1206,2020-07-25T01:30:41.461Z,2020-07-25T01:50:47.461Z,1911605423461,1911606629461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19130,HEALTHY,315Z-7,1176,2020-07-25T01:50:47.461Z,2020-07-25T02:10:23.461Z,1911606629461,1911607805461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19130,HEALTHY,315Z-4,1021,2020-07-25T02:10:23.461Z,2020-07-25T02:27:24.461Z,1911607805461,1911608826461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19130,HEALTHY,315Z-8,372,2020-07-25T02:27:24.461Z,2020-07-25T02:33:36.461Z,1911608826461,1911609198461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19130,HEALTHY,315Z-9,398,2020-07-25T02:33:36.461Z,2020-07-25T02:40:14.461Z,1911609198461,1911609596461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19130,HEALTHY,315Z-5,1056,2020-07-25T02:40:14.461Z,2020-07-25T02:57:50.461Z,1911609596461,1911610652461,51.080004334421865,-114.1338687946754,8.6,Others,Working
19130,HEALTHY,315Z-9,711,2020-07-25T02:57:50.461Z,2020-07-25T03:09:41.461Z,1911610652461,1911611363461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19130,HEALTHY,315Z-5,748,2020-07-25T03:09:41.461Z,2020-07-25T03:22:09.461Z,1911611363461,1911612111461,51.080004334421865,-114.1338687946754,8.6,Others,Working
19130,HEALTHY,315Z-11,1052,2020-07-25T03:22:09.461Z,2020-07-25T03:39:41.461Z,1911612111461,1911613163461,51.08000906644256,-114.13379968705578,8.6,Others,Working
