UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8518,HEALTHY,361F,608,2020-07-24T23:38:14.461Z,2020-07-24T23:48:22.461Z,1911598676461,1911599284461,51.080606558602625,-114.13369287447419,8.6,Cleaning_Staff,Working
8518,HEALTHY,361-6,353,2020-07-24T23:48:22.461Z,2020-07-24T23:54:15.461Z,1911599284461,1911599637461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
8518,HEALTHY,361Z-2,122,2020-07-24T23:54:15.461Z,2020-07-24T23:56:17.461Z,1911599637461,1911599759461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
8518,HEALTHY,361Z-3,450,2020-07-24T23:56:17.461Z,2020-07-25T00:03:47.461Z,1911599759461,1911600209461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
8518,HEALTHY,301Z-1,608,2020-07-25T00:03:47.461Z,2020-07-25T00:13:55.461Z,1911600209461,1911600817461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
8518,HEALTHY,361W,441,2020-07-25T00:13:55.461Z,2020-07-25T00:21:16.461Z,1911600817461,1911601258461,51.08043529237502,-114.13367798175875,8.6,Cleaning_Staff,Working
8518,HEALTHY,301Z-1,483,2020-07-25T00:21:16.461Z,2020-07-25T00:29:19.461Z,1911601258461,1911601741461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
8518,HEALTHY,361W,704,2020-07-25T00:29:19.461Z,2020-07-25T00:41:03.461Z,1911601741461,1911602445461,51.08043529237502,-114.13367798175875,8.6,Cleaning_Staff,Working
8518,HEALTHY,301Z-2,643,2020-07-25T00:41:03.461Z,2020-07-25T00:51:46.461Z,1911602445461,1911603088461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
8518,HEALTHY,302W,1194,2020-07-25T00:51:46.461Z,2020-07-25T01:11:40.461Z,1911603088461,1911604282461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
8518,HEALTHY,301Z-2,966,2020-07-25T01:11:40.461Z,2020-07-25T01:27:46.461Z,1911604282461,1911605248461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
8518,HEALTHY,302W,1160,2020-07-25T01:27:46.461Z,2020-07-25T01:47:06.461Z,1911605248461,1911606408461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
8518,HEALTHY,301Z-2,834,2020-07-25T01:47:06.461Z,2020-07-25T02:01:00.461Z,1911606408461,1911607242461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
8518,HEALTHY,302W,921,2020-07-25T02:01:00.461Z,2020-07-25T02:16:21.461Z,1911607242461,1911608163461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
8518,HEALTHY,301Z-3,627,2020-07-25T02:16:21.461Z,2020-07-25T02:26:48.461Z,1911608163461,1911608790461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
8518,HEALTHY,301Z-4,318,2020-07-25T02:26:48.461Z,2020-07-25T02:32:06.461Z,1911608790461,1911609108461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
8518,HEALTHY,301Z-5,888,2020-07-25T02:32:06.461Z,2020-07-25T02:46:54.461Z,1911609108461,1911609996461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
8518,HEALTHY,301Z-4,25,2020-07-25T02:46:54.461Z,2020-07-25T02:47:19.461Z,1911609996461,1911610021461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
8518,HEALTHY,301Z-3,666,2020-07-25T02:47:19.461Z,2020-07-25T02:58:25.461Z,1911610021461,1911610687461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
8518,HEALTHY,301Z-5,1003,2020-07-25T02:58:25.461Z,2020-07-25T03:15:08.461Z,1911610687461,1911611690461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
8518,HEALTHY,301Z-4,648,2020-07-25T03:15:08.461Z,2020-07-25T03:25:56.461Z,1911611690461,1911612338461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
8518,HEALTHY,301Z-3,639,2020-07-25T03:25:56.461Z,2020-07-25T03:36:35.461Z,1911612338461,1911612977461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
8518,HEALTHY,301Z-4,425,2020-07-25T03:36:35.461Z,2020-07-25T03:43:40.461Z,1911612977461,1911613402461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
