UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3021,HEALTHY,315Z-14,907,2020-07-24T23:38:14.461Z,2020-07-24T23:53:21.461Z,1911598676461,1911599583461,51.080204916616076,-114.13372660863283,8.6,Others,Working
3021,HEALTHY,315Z-3,354,2020-07-24T23:53:21.461Z,2020-07-24T23:59:15.461Z,1911599583461,1911599937461,51.080137438066146,-114.13372917546809,8.6,Others,Working
3021,HEALTHY,315Z-13,1157,2020-07-24T23:59:15.461Z,2020-07-25T00:18:32.461Z,1911599937461,1911601094461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3021,HEALTHY,315Z-12,1091,2020-07-25T00:18:32.461Z,2020-07-25T00:36:43.461Z,1911601094461,1911602185461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3021,HEALTHY,315Z-11,570,2020-07-25T00:36:43.461Z,2020-07-25T00:46:13.461Z,1911602185461,1911602755461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3021,HEALTHY,315Z-12,813,2020-07-25T00:46:13.461Z,2020-07-25T00:59:46.461Z,1911602755461,1911603568461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3021,HEALTHY,325,58,2020-07-25T00:59:46.461Z,2020-07-25T01:00:44.461Z,1911603568461,1911603626461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3021,HEALTHY,315Z-13,441,2020-07-25T01:00:44.461Z,2020-07-25T01:08:05.461Z,1911603626461,1911604067461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3021,HEALTHY,315Z-12,922,2020-07-25T01:08:05.461Z,2020-07-25T01:23:27.461Z,1911604067461,1911604989461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3021,HEALTHY,315Z-11,258,2020-07-25T01:23:27.461Z,2020-07-25T01:27:45.461Z,1911604989461,1911605247461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3021,HEALTHY,302Z,416,2020-07-25T01:27:45.461Z,2020-07-25T01:34:41.461Z,1911605247461,1911605663461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3021,HEALTHY,315Z-5,611,2020-07-25T01:34:41.461Z,2020-07-25T01:44:52.461Z,1911605663461,1911606274461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3021,HEALTHY,315Z-9,79,2020-07-25T01:44:52.461Z,2020-07-25T01:46:11.461Z,1911606274461,1911606353461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3021,HEALTHY,315Z-8,758,2020-07-25T01:46:11.461Z,2020-07-25T01:58:49.461Z,1911606353461,1911607111461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3021,HEALTHY,315Z-9,692,2020-07-25T01:58:49.461Z,2020-07-25T02:10:21.461Z,1911607111461,1911607803461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3021,HEALTHY,315Z-5,770,2020-07-25T02:10:21.461Z,2020-07-25T02:23:11.461Z,1911607803461,1911608573461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3021,HEALTHY,315Z-11,445,2020-07-25T02:23:11.461Z,2020-07-25T02:30:36.461Z,1911608573461,1911609018461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3021,HEALTHY,302Z,1147,2020-07-25T02:30:36.461Z,2020-07-25T02:49:43.461Z,1911609018461,1911610165461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3021,HEALTHY,315Z-5,631,2020-07-25T02:49:43.461Z,2020-07-25T03:00:14.461Z,1911610165461,1911610796461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3021,HEALTHY,315Z-11,273,2020-07-25T03:00:14.461Z,2020-07-25T03:04:47.461Z,1911610796461,1911611069461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3021,HEALTHY,302Z,249,2020-07-25T03:04:47.461Z,2020-07-25T03:08:56.461Z,1911611069461,1911611318461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3021,HEALTHY,315Z-5,1125,2020-07-25T03:08:56.461Z,2020-07-25T03:27:41.461Z,1911611318461,1911612443461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3021,HEALTHY,315Z-11,618,2020-07-25T03:27:41.461Z,2020-07-25T03:37:59.461Z,1911612443461,1911613061461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3021,HEALTHY,302Z,420,2020-07-25T03:37:59.461Z,2020-07-25T03:44:59.461Z,1911613061461,1911613481461,51.07996803342797,-114.13382877050262,8.6,Others,Working
