UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8831,HEALTHY,315Z-5,979,2020-07-24T23:38:14.461Z,2020-07-24T23:54:33.461Z,1911598676461,1911599655461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8831,HEALTHY,315Z-9,575,2020-07-24T23:54:33.461Z,2020-07-25T00:04:08.461Z,1911599655461,1911600230461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8831,HEALTHY,315Z-5,843,2020-07-25T00:04:08.461Z,2020-07-25T00:18:11.461Z,1911600230461,1911601073461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8831,HEALTHY,315Z-9,1196,2020-07-25T00:18:11.461Z,2020-07-25T00:38:07.461Z,1911601073461,1911602269461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8831,HEALTHY,315Z-5,185,2020-07-25T00:38:07.461Z,2020-07-25T00:41:12.461Z,1911602269461,1911602454461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8831,HEALTHY,315Z-9,553,2020-07-25T00:41:12.461Z,2020-07-25T00:50:25.461Z,1911602454461,1911603007461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8831,HEALTHY,315Z-8,1122,2020-07-25T00:50:25.461Z,2020-07-25T01:09:07.461Z,1911603007461,1911604129461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8831,HEALTHY,315Z-4,691,2020-07-25T01:09:07.461Z,2020-07-25T01:20:38.461Z,1911604129461,1911604820461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8831,HEALTHY,315Z-7,895,2020-07-25T01:20:38.461Z,2020-07-25T01:35:33.461Z,1911604820461,1911605715461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8831,HEALTHY,315Z-4,316,2020-07-25T01:35:33.461Z,2020-07-25T01:40:49.461Z,1911605715461,1911606031461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8831,HEALTHY,315Z-8,152,2020-07-25T01:40:49.461Z,2020-07-25T01:43:21.461Z,1911606031461,1911606183461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8831,HEALTHY,315Z-9,389,2020-07-25T01:43:21.461Z,2020-07-25T01:49:50.461Z,1911606183461,1911606572461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8831,HEALTHY,315Z-8,258,2020-07-25T01:49:50.461Z,2020-07-25T01:54:08.461Z,1911606572461,1911606830461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8831,HEALTHY,315Z-4,698,2020-07-25T01:54:08.461Z,2020-07-25T02:05:46.461Z,1911606830461,1911607528461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8831,HEALTHY,315Z-8,564,2020-07-25T02:05:46.461Z,2020-07-25T02:15:10.461Z,1911607528461,1911608092461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8831,HEALTHY,315Z-4,713,2020-07-25T02:15:10.461Z,2020-07-25T02:27:03.461Z,1911608092461,1911608805461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8831,HEALTHY,315Z-7,721,2020-07-25T02:27:03.461Z,2020-07-25T02:39:04.461Z,1911608805461,1911609526461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8831,HEALTHY,315Z-4,681,2020-07-25T02:39:04.461Z,2020-07-25T02:50:25.461Z,1911609526461,1911610207461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8831,HEALTHY,315Z-7,1015,2020-07-25T02:50:25.461Z,2020-07-25T03:07:20.461Z,1911610207461,1911611222461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8831,HEALTHY,315Z-6,308,2020-07-25T03:07:20.461Z,2020-07-25T03:12:28.461Z,1911611222461,1911611530461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8831,HEALTHY,315Z-7,367,2020-07-25T03:12:28.461Z,2020-07-25T03:18:35.461Z,1911611530461,1911611897461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8831,HEALTHY,315Z-6,1202,2020-07-25T03:18:35.461Z,2020-07-25T03:38:37.461Z,1911611897461,1911613099461,51.08027324494156,-114.13383476469885,8.6,Others,Working
