UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6817,HEALTHY,302Y,1216,2020-07-24T23:38:14.461Z,2020-07-24T23:58:30.461Z,1911598676461,1911599892461,51.07996337945439,-114.13378967712458,8.6,Others,Working
6817,HEALTHY,302Z,447,2020-07-24T23:58:30.461Z,2020-07-25T00:05:57.461Z,1911599892461,1911600339461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6817,HEALTHY,315Z-5,657,2020-07-25T00:05:57.461Z,2020-07-25T00:16:54.461Z,1911600339461,1911600996461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6817,HEALTHY,315Z-11,186,2020-07-25T00:16:54.461Z,2020-07-25T00:20:00.461Z,1911600996461,1911601182461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6817,HEALTHY,302Z,378,2020-07-25T00:20:00.461Z,2020-07-25T00:26:18.461Z,1911601182461,1911601560461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6817,HEALTHY,315Z-5,276,2020-07-25T00:26:18.461Z,2020-07-25T00:30:54.461Z,1911601560461,1911601836461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6817,HEALTHY,315Z-9,1130,2020-07-25T00:30:54.461Z,2020-07-25T00:49:44.461Z,1911601836461,1911602966461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6817,HEALTHY,315Z-8,704,2020-07-25T00:49:44.461Z,2020-07-25T01:01:28.461Z,1911602966461,1911603670461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6817,HEALTHY,315Z-9,929,2020-07-25T01:01:28.461Z,2020-07-25T01:16:57.461Z,1911603670461,1911604599461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6817,HEALTHY,315Z-5,352,2020-07-25T01:16:57.461Z,2020-07-25T01:22:49.461Z,1911604599461,1911604951461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6817,HEALTHY,315Z-11,744,2020-07-25T01:22:49.461Z,2020-07-25T01:35:13.461Z,1911604951461,1911605695461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6817,HEALTHY,315Z-12,634,2020-07-25T01:35:13.461Z,2020-07-25T01:45:47.461Z,1911605695461,1911606329461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6817,HEALTHY,325,352,2020-07-25T01:45:47.461Z,2020-07-25T01:51:39.461Z,1911606329461,1911606681461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6817,HEALTHY,315Z-13,141,2020-07-25T01:51:39.461Z,2020-07-25T01:54:00.461Z,1911606681461,1911606822461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6817,HEALTHY,325,683,2020-07-25T01:54:00.461Z,2020-07-25T02:05:23.461Z,1911606822461,1911607505461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6817,HEALTHY,315Z-13,980,2020-07-25T02:05:23.461Z,2020-07-25T02:21:43.461Z,1911607505461,1911608485461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6817,HEALTHY,325,1188,2020-07-25T02:21:43.461Z,2020-07-25T02:41:31.461Z,1911608485461,1911609673461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6817,HEALTHY,315Z-13,319,2020-07-25T02:41:31.461Z,2020-07-25T02:46:50.461Z,1911609673461,1911609992461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6817,HEALTHY,315Z-12,183,2020-07-25T02:46:50.461Z,2020-07-25T02:49:53.461Z,1911609992461,1911610175461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6817,HEALTHY,315Z-11,698,2020-07-25T02:49:53.461Z,2020-07-25T03:01:31.461Z,1911610175461,1911610873461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6817,HEALTHY,302Z,651,2020-07-25T03:01:31.461Z,2020-07-25T03:12:22.461Z,1911610873461,1911611524461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6817,HEALTHY,315Z-10,374,2020-07-25T03:12:22.461Z,2020-07-25T03:18:36.461Z,1911611524461,1911611898461,51.07995425762534,-114.13386984234182,8.6,Others,Working
6817,HEALTHY,315Z-5,935,2020-07-25T03:18:36.461Z,2020-07-25T03:34:11.461Z,1911611898461,1911612833461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6817,HEALTHY,315Z-11,1101,2020-07-25T03:34:11.461Z,2020-07-25T03:52:32.461Z,1911612833461,1911613934461,51.08000906644256,-114.13379968705578,8.6,Others,Working
