UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2064,COVID19,302Z,865,2020-07-24T23:38:14.461Z,2020-07-24T23:52:39.461Z,1911598676461,1911599541461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
2064,COVID19,315Z-10,819,2020-07-24T23:52:39.461Z,2020-07-25T00:06:18.461Z,1911599541461,1911600360461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
2064,COVID19,315Z-5,281,2020-07-25T00:06:18.461Z,2020-07-25T00:10:59.461Z,1911600360461,1911600641461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
2064,COVID19,315Z-11,980,2020-07-25T00:10:59.461Z,2020-07-25T00:27:19.461Z,1911600641461,1911601621461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
2064,COVID19,315Z-12,796,2020-07-25T00:27:19.461Z,2020-07-25T00:40:35.461Z,1911601621461,1911602417461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
2064,COVID19,315Z-11,58,2020-07-25T00:40:35.461Z,2020-07-25T00:41:33.461Z,1911602417461,1911602475461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
2064,COVID19,302Z,871,2020-07-25T00:41:33.461Z,2020-07-25T00:56:04.461Z,1911602475461,1911603346461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
2064,COVID19,315Z-10,840,2020-07-25T00:56:04.461Z,2020-07-25T01:10:04.461Z,1911603346461,1911604186461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
2064,COVID19,315Z-5,162,2020-07-25T01:10:04.461Z,2020-07-25T01:12:46.461Z,1911604186461,1911604348461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
2064,COVID19,315Z-11,1140,2020-07-25T01:12:46.461Z,2020-07-25T01:31:46.461Z,1911604348461,1911605488461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
2064,COVID19,315Z-12,588,2020-07-25T01:31:46.461Z,2020-07-25T01:41:34.461Z,1911605488461,1911606076461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
2064,COVID19,325,435,2020-07-25T01:41:34.461Z,2020-07-25T01:48:49.461Z,1911606076461,1911606511461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
2064,COVID19,315Z-13,411,2020-07-25T01:48:49.461Z,2020-07-25T01:55:40.461Z,1911606511461,1911606922461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
2064,COVID19,325,916,2020-07-25T01:55:40.461Z,2020-07-25T02:10:56.461Z,1911606922461,1911607838461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
2064,COVID19,315Z-13,565,2020-07-25T02:10:56.461Z,2020-07-25T02:20:21.461Z,1911607838461,1911608403461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
2064,COVID19,315Z-12,1163,2020-07-25T02:20:21.461Z,2020-07-25T02:39:44.461Z,1911608403461,1911609566461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
2064,COVID19,325,181,2020-07-25T02:39:44.461Z,2020-07-25T02:42:45.461Z,1911609566461,1911609747461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
2064,COVID19,315Z-12,181,2020-07-25T02:42:45.461Z,2020-07-25T02:45:46.461Z,1911609747461,1911609928461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
2064,COVID19,325,609,2020-07-25T02:45:46.461Z,2020-07-25T02:55:55.461Z,1911609928461,1911610537461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
2064,COVID19,315Z-12,604,2020-07-25T02:55:55.461Z,2020-07-25T03:05:59.461Z,1911610537461,1911611141461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
2064,COVID19,315Z-11,775,2020-07-25T03:05:59.461Z,2020-07-25T03:18:54.461Z,1911611141461,1911611916461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
2064,COVID19,315Z-12,526,2020-07-25T03:18:54.461Z,2020-07-25T03:27:40.461Z,1911611916461,1911612442461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
2064,COVID19,315Z-11,168,2020-07-25T03:27:40.461Z,2020-07-25T03:30:28.461Z,1911612442461,1911612610461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
2064,COVID19,302Z,842,2020-07-25T03:30:28.461Z,2020-07-25T03:44:30.461Z,1911612610461,1911613452461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
