UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10593,COVID19,361-5,129,2020-07-24T23:38:14.461Z,2020-07-24T23:40:23.461Z,1911598676461,1911598805461,51.08047501026595,-114.13368770458636,8.6,Others,Working
10593,COVID19,363,858,2020-07-24T23:40:23.461Z,2020-07-24T23:54:41.461Z,1911598805461,1911599663461,51.08052278707826,-114.13369659765306,8.6,Others,Working
10593,COVID19,361Z-3,724,2020-07-24T23:54:41.461Z,2020-07-25T00:06:45.461Z,1911599663461,1911600387461,51.080459493037615,-114.13365191950673,8.6,Others,Working
10593,COVID19,301Z-1,1181,2020-07-25T00:06:45.461Z,2020-07-25T00:26:26.461Z,1911600387461,1911601568461,51.080385960255114,-114.13361189533397,8.6,Others,Working
10593,COVID19,301Z-2,597,2020-07-25T00:26:26.461Z,2020-07-25T00:36:23.461Z,1911601568461,1911602165461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10593,COVID19,302W,109,2020-07-25T00:36:23.461Z,2020-07-25T00:38:12.461Z,1911602165461,1911602274461,51.08034500528764,-114.13368542811648,8.6,Others,Working
10593,COVID19,301Z-3,470,2020-07-25T00:38:12.461Z,2020-07-25T00:46:02.461Z,1911602274461,1911602744461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10593,COVID19,301Z-5,606,2020-07-25T00:46:02.461Z,2020-07-25T00:56:08.461Z,1911602744461,1911603350461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10593,COVID19,301Z-4,576,2020-07-25T00:56:08.461Z,2020-07-25T01:05:44.461Z,1911603350461,1911603926461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10593,COVID19,301Z-3,872,2020-07-25T01:05:44.461Z,2020-07-25T01:20:16.461Z,1911603926461,1911604798461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10593,COVID19,301Z-4,736,2020-07-25T01:20:16.461Z,2020-07-25T01:32:32.461Z,1911604798461,1911605534461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10593,COVID19,301Z-3,570,2020-07-25T01:32:32.461Z,2020-07-25T01:42:02.461Z,1911605534461,1911606104461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10593,COVID19,301Z-5,313,2020-07-25T01:42:02.461Z,2020-07-25T01:47:15.461Z,1911606104461,1911606417461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10593,COVID19,301Z-4,1055,2020-07-25T01:47:15.461Z,2020-07-25T02:04:50.461Z,1911606417461,1911607472461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10593,COVID19,301Z-5,183,2020-07-25T02:04:50.461Z,2020-07-25T02:07:53.461Z,1911607472461,1911607655461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10593,COVID19,301Z-4,923,2020-07-25T02:07:53.461Z,2020-07-25T02:23:16.461Z,1911607655461,1911608578461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10593,COVID19,301Z-5,358,2020-07-25T02:23:16.461Z,2020-07-25T02:29:14.461Z,1911608578461,1911608936461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10593,COVID19,315Z-6,743,2020-07-25T02:29:14.461Z,2020-07-25T02:41:37.461Z,1911608936461,1911609679461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10593,COVID19,315Z-7,818,2020-07-25T02:41:37.461Z,2020-07-25T02:55:15.461Z,1911609679461,1911610497461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10593,COVID19,315Z-4,1023,2020-07-25T02:55:15.461Z,2020-07-25T03:12:18.461Z,1911610497461,1911611520461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10593,COVID19,315Z-8,195,2020-07-25T03:12:18.461Z,2020-07-25T03:15:33.461Z,1911611520461,1911611715461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10593,COVID19,315Z-4,807,2020-07-25T03:15:33.461Z,2020-07-25T03:29:00.461Z,1911611715461,1911612522461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10593,COVID19,315Z-7,615,2020-07-25T03:29:00.461Z,2020-07-25T03:39:15.461Z,1911612522461,1911613137461,51.080245475140835,-114.13386984234185,8.6,Others,Working
