UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13512,HEALTHY,325,877,2020-07-24T23:38:14.461Z,2020-07-24T23:52:51.461Z,1911598676461,1911599553461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13512,HEALTHY,315Z-12,642,2020-07-24T23:52:51.461Z,2020-07-25T00:03:33.461Z,1911599553461,1911600195461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13512,HEALTHY,315Z-13,889,2020-07-25T00:03:33.461Z,2020-07-25T00:18:22.461Z,1911600195461,1911601084461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13512,HEALTHY,325,411,2020-07-25T00:18:22.461Z,2020-07-25T00:25:13.461Z,1911601084461,1911601495461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13512,HEALTHY,315Z-12,364,2020-07-25T00:25:13.461Z,2020-07-25T00:31:17.461Z,1911601495461,1911601859461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13512,HEALTHY,315Z-13,1212,2020-07-25T00:31:17.461Z,2020-07-25T00:51:29.461Z,1911601859461,1911603071461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13512,HEALTHY,325,1021,2020-07-25T00:51:29.461Z,2020-07-25T01:08:30.461Z,1911603071461,1911604092461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13512,HEALTHY,315Z-13,648,2020-07-25T01:08:30.461Z,2020-07-25T01:19:18.461Z,1911604092461,1911604740461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13512,HEALTHY,315Z-3,416,2020-07-25T01:19:18.461Z,2020-07-25T01:26:14.461Z,1911604740461,1911605156461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13512,HEALTHY,315Z-14,1017,2020-07-25T01:26:14.461Z,2020-07-25T01:43:11.461Z,1911605156461,1911606173461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13512,HEALTHY,315Z-3,871,2020-07-25T01:43:11.461Z,2020-07-25T01:57:42.461Z,1911606173461,1911607044461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13512,HEALTHY,315Z-14,392,2020-07-25T01:57:42.461Z,2020-07-25T02:04:14.461Z,1911607044461,1911607436461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13512,HEALTHY,315Z-3,754,2020-07-25T02:04:14.461Z,2020-07-25T02:16:48.461Z,1911607436461,1911608190461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13512,HEALTHY,315Z-13,976,2020-07-25T02:16:48.461Z,2020-07-25T02:33:04.461Z,1911608190461,1911609166461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13512,HEALTHY,325,469,2020-07-25T02:33:04.461Z,2020-07-25T02:40:53.461Z,1911609166461,1911609635461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13512,HEALTHY,315Z-12,493,2020-07-25T02:40:53.461Z,2020-07-25T02:49:06.461Z,1911609635461,1911610128461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13512,HEALTHY,325,414,2020-07-25T02:49:06.461Z,2020-07-25T02:56:00.461Z,1911610128461,1911610542461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13512,HEALTHY,315Z-12,748,2020-07-25T02:56:00.461Z,2020-07-25T03:08:28.461Z,1911610542461,1911611290461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13512,HEALTHY,315Z-13,398,2020-07-25T03:08:28.461Z,2020-07-25T03:15:06.461Z,1911611290461,1911611688461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13512,HEALTHY,325,1021,2020-07-25T03:15:06.461Z,2020-07-25T03:32:07.461Z,1911611688461,1911612709461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13512,HEALTHY,315Z-13,898,2020-07-25T03:32:07.461Z,2020-07-25T03:47:05.461Z,1911612709461,1911613607461,51.08007337545475,-114.13372880098552,8.6,Others,Working
