UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14618,HEALTHY,361Z-3,708,2020-07-24T23:38:14.461Z,2020-07-24T23:50:02.461Z,1911598676461,1911599384461,51.080459493037615,-114.13365191950673,8.6,Others,Working
14618,HEALTHY,361W,1004,2020-07-24T23:50:02.461Z,2020-07-25T00:06:46.461Z,1911599384461,1911600388461,51.08043529237502,-114.13367798175875,8.6,Others,Working
14618,HEALTHY,301Z-2,263,2020-07-25T00:06:46.461Z,2020-07-25T00:11:09.461Z,1911600388461,1911600651461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14618,HEALTHY,301Z-3,67,2020-07-25T00:11:09.461Z,2020-07-25T00:12:16.461Z,1911600651461,1911600718461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14618,HEALTHY,301Z-4,348,2020-07-25T00:12:16.461Z,2020-07-25T00:18:04.461Z,1911600718461,1911601066461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14618,HEALTHY,301Z-5,1014,2020-07-25T00:18:04.461Z,2020-07-25T00:34:58.461Z,1911601066461,1911602080461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14618,HEALTHY,315Z-6,899,2020-07-25T00:34:58.461Z,2020-07-25T00:49:57.461Z,1911602080461,1911602979461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14618,HEALTHY,315Z-7,984,2020-07-25T00:49:57.461Z,2020-07-25T01:06:21.461Z,1911602979461,1911603963461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14618,HEALTHY,315Z-4,1211,2020-07-25T01:06:21.461Z,2020-07-25T01:26:32.461Z,1911603963461,1911605174461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14618,HEALTHY,315Z-7,38,2020-07-25T01:26:32.461Z,2020-07-25T01:27:10.461Z,1911605174461,1911605212461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14618,HEALTHY,315Z-6,70,2020-07-25T01:27:10.461Z,2020-07-25T01:28:20.461Z,1911605212461,1911605282461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14618,HEALTHY,315Z-16,53,2020-07-25T01:28:20.461Z,2020-07-25T01:29:13.461Z,1911605282461,1911605335461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14618,HEALTHY,315Z-6,584,2020-07-25T01:29:13.461Z,2020-07-25T01:38:57.461Z,1911605335461,1911605919461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14618,HEALTHY,315Z-7,889,2020-07-25T01:38:57.461Z,2020-07-25T01:53:46.461Z,1911605919461,1911606808461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14618,HEALTHY,315Z-4,621,2020-07-25T01:53:46.461Z,2020-07-25T02:04:07.461Z,1911606808461,1911607429461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14618,HEALTHY,315Z-7,1079,2020-07-25T02:04:07.461Z,2020-07-25T02:22:06.461Z,1911607429461,1911608508461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14618,HEALTHY,315Z-6,66,2020-07-25T02:22:06.461Z,2020-07-25T02:23:12.461Z,1911608508461,1911608574461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14618,HEALTHY,315Z-7,791,2020-07-25T02:23:12.461Z,2020-07-25T02:36:23.461Z,1911608574461,1911609365461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14618,HEALTHY,315Z-4,676,2020-07-25T02:36:23.461Z,2020-07-25T02:47:39.461Z,1911609365461,1911610041461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14618,HEALTHY,315Z-7,392,2020-07-25T02:47:39.461Z,2020-07-25T02:54:11.461Z,1911610041461,1911610433461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14618,HEALTHY,315Z-4,338,2020-07-25T02:54:11.461Z,2020-07-25T02:59:49.461Z,1911610433461,1911610771461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14618,HEALTHY,315Z-7,363,2020-07-25T02:59:49.461Z,2020-07-25T03:05:52.461Z,1911610771461,1911611134461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14618,HEALTHY,315Z-4,718,2020-07-25T03:05:52.461Z,2020-07-25T03:17:50.461Z,1911611134461,1911611852461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14618,HEALTHY,315Z-7,195,2020-07-25T03:17:50.461Z,2020-07-25T03:21:05.461Z,1911611852461,1911612047461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14618,HEALTHY,315Z-4,88,2020-07-25T03:21:05.461Z,2020-07-25T03:22:33.461Z,1911612047461,1911612135461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14618,HEALTHY,315Z-8,966,2020-07-25T03:22:33.461Z,2020-07-25T03:38:39.461Z,1911612135461,1911613101461,51.080153396327916,-114.13386947694974,8.6,Others,Working
